Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,106.11270141601562,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,107.86415100097656,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,108.1436538696289,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,107.8362045288086,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,108.27407836914062,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,107.0350112915039,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,107.10021209716797,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,108.62810516357422,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,108.46971893310547,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,108.89826202392578,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,109.19639587402344,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,107.92936706542969,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,109.10323333740234,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,108.180908203125,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,107.98527526855469,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,106.72756958007812,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,106.85799407958984,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,104.64070892333984,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,105.46055603027344,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,104.53823852539062,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,103.78361511230469,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,104.53823852539062,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,104.677978515625,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,105.2835464477539,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,104.65933990478516,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,106.20585632324219,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,108.29270935058594,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,107.52876281738281,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,107.51013946533203,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,107.9107437133789,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,107.63125610351562,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,107.04432678222656,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,105.38602447509766,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,106.88594818115234,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,106.85799407958984,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,106.20585632324219,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,106.895263671875,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,105.25559997558594,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,105.27422332763672,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,104.62208557128906,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,104.93883514404297,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,106.44808959960938,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,107.29586791992188,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,107.81758880615234,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,108.76783752441406,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,108.39518737792969,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,108.6094741821289,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,109.5876693725586,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,109.84852600097656,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,110.55504608154297,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,110.38548278808594,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,110.68692779541016,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,108.72752380371094,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,109.32099914550781,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,110.20648956298828,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,110.72460174560547,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,111.3369140625,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,110.96011352539062,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,111.12025451660156,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,111.6760482788086,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,111.97749328613281,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,109.55650329589844,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,108.75579071044922,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,109.5093994140625,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,108.4072494506836,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,108.44493103027344,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,107.81378173828125,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,107.4463882446289,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,108.1623306274414,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,107.12610626220703,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,108.93477630615234,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,109.72607421875,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,111.54415893554688,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,112.72168731689453,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,110.48910522460938,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,111.09199523925781,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,111.9303970336914,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,112.43907928466797,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,112.74052429199219,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,113.41877746582031,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,113.41877746582031,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,112.64631652832031,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,113.57891845703125,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,113.7767333984375,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,105.76017761230469,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,105.52467346191406,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,105.14787292480469,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,102.70806121826172,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,103.96092987060547,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,101.05009460449219,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,100.49430847167969,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,101.2479248046875,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,100.305908203125,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,101.52110290527344,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,101.81314086914062,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,101.48342895507812,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,100.23054504394531,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,100.93705749511719,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,100.2399673461914,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,101.13488006591797,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,100.86170196533203,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,101.47400665283203,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,101.11604309082031,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,102.529052734375,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,101.61530303955078,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,102.76457214355469,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,102.42544555664062,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,103.16021728515625,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,102.98123931884766,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,104.44136047363281,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,104.7333755493164,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,103.94208526611328,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,102.27471923828125,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,102.2370376586914,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,103.83882141113281,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,104.23926544189453,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,102.42772674560547,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,102.4468002319336,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,103.36209869384766,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,103.69579315185547,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,104.05810546875,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,103.4478988647461,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,104.39180755615234,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,103.3525619506836,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,104.56343078613281,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,109.33061218261719,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,109.46408081054688,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,111.10400390625,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,112.09556579589844,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,111.60932159423828,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,111.72373962402344,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,110.65589141845703,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,110.22684478759766,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,111.31375885009766,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,111.19935607910156,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,111.52352142333984,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,111.39956665039062,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,110.9991226196289,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,111.88582611083984,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,111.61886596679688,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,110.82750701904297,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,110.26497650146484,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,113.34458923339844,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,113.13482666015625,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,111.0849380493164,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,111.4472427368164,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,109.9122085571289,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,110.51287841796875,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,111.42817687988281,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,113.31598663330078,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,115.69956970214844,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,115.85211944580078,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,116.19535064697266,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,118.36918640136719,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,119.62773132324219,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,120.61930847167969,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,121.36298370361328,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,124.16607666015625,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,125.64390563964844,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,123.49867248535156,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,124.76676177978516,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,123.89911651611328,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,125.90135192871094,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,126.89289855957031,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,128.15145874023438,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,128.13238525390625,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,129.05722045898438,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,129.60067749023438,6354300
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,129.0953369140625,3963400
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,129.11441040039062,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,128.8665313720703,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,129.54347229003906,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,128.9332733154297,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,128.59957885742188,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,130.0392608642578,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,130.5922393798828,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,130.8973388671875,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,128.62391662597656,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,130.88771057128906,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,131.7643585205078,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,130.25193786621094,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,128.15187072753906,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,127.14037322998047,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,127.31376647949219,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,128.20965576171875,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,129.307861328125,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,130.9840545654297,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,132.86256408691406,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,131.8703155517578,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,131.97628784179688,7413900
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,133.53688049316406,11363100
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,135.5695037841797,10272700
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,135.492431640625,6921500
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,137.30349731445312,9597800
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,138.24755859375,7559500
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,137.9489288330078,5989100
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,137.47691345214844,7333400
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,136.8025665283203,6475200
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,137.7562713623047,9931900
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,139.45172119140625,9530100
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,140.52102661132812,8028900
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,139.65402221679688,5486600
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,138.7484893798828,7585900
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,140.222412109375,11576800
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,141.37838745117188,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,139.94302368164062,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,144.05645751953125,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,142.35137939453125,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,142.27427673339844,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,144.08534240722656,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,144.89456176757812,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,145.03904724121094,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,143.96975708007812,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,141.75408935546875,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,143.3821258544922,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,143.70001220703125,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,143.5940399169922,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,146.5225830078125,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,150.1639862060547,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,150.32774353027344,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,152.7745819091797,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,153.36221313476562,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,154.18106079101562,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,154.1425323486328,5756600
2022-03-23,160.00999450683594,161.17999267578125,158.36000061035156,158.4199981689453,152.61082458496094,6300600
2022-03-24,159.22000122070312,160.72999572753906,158.85000610351562,160.27999877929688,154.40261840820312,4638100
2022-03-25,160.5500030517578,161.97999572753906,160.22999572753906,161.3300018310547,155.41412353515625,5129400
2022-03-28,160.61000061035156,162.02999877929688,159.52999877929688,161.97000122070312,156.03065490722656,4516500
2022-03-29,162.99000549316406,163.27999877929688,161.2899932861328,162.17999267578125,156.23294067382812,6154100
2022-03-30,161.72000122070312,164.35000610351562,161.72000122070312,163.75,157.74539184570312,5151800
2022-03-31,162.92999267578125,164.66000366210938,162.10000610351562,162.11000061035156,156.16551208496094,8670100
2022-04-01,162.14999389648438,163.07000732421875,160.10000610351562,162.67999267578125,156.71461486816406,5703300
2022-04-04,162.5,163.83999633789062,161.4600067138672,161.88999938964844,155.9535675048828,6892400
2022-04-05,161.88999938964844,165.9600067138672,161.83999633789062,163.42999267578125,157.43711853027344,6683300
2022-04-06,164.49000549316406,169.27000427246094,163.8000030517578,168.91000366210938,162.71617126464844,8810800
2022-04-07,167.6699981689453,174.58999633789062,167.5399932861328,173.27999877929688,166.92591857910156,7469000
2022-04-08,173.0,175.91000366210938,172.5,174.9600067138672,168.5443115234375,7204200
2022-04-11,174.89999389648438,175.0399932861328,169.32000732421875,169.8300018310547,163.60244750976562,8163200
2022-04-12,169.30999755859375,170.55999755859375,166.2100067138672,167.30999755859375,161.17483520507812,8279700
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,154.4227752685547,18312600
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,157.68707275390625,11074800
2022-04-18,161.9600067138672,162.7899932861328,158.75,159.36000061035156,154.8211212158203,6500200
2022-04-19,160.39999389648438,160.5,153.7100067138672,156.35000610351562,151.89683532714844,9359900
2022-04-20,156.36000061035156,158.10000610351562,155.52000427246094,156.6999969482422,152.23687744140625,6250000
2022-04-21,157.0,160.3800048828125,155.35000610351562,158.52000427246094,154.00503540039062,7903300
2022-04-22,157.27999877929688,158.32000732421875,154.33999633789062,154.99000549316406,150.5755615234375,7938300
2022-04-25,154.83999633789062,156.63999938964844,152.83999633789062,156.3000030517578,151.8482666015625,6932600
2022-04-26,156.44000244140625,159.69000244140625,155.82000732421875,156.17999267578125,151.73167419433594,6787800
2022-04-27,156.55999755859375,159.5,154.55999755859375,157.6199951171875,153.1306610107422,6039100
2022-04-28,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,151.85797119140625,7465000
2022-04-29,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,142.69656372070312,25155900
2022-05-02,146.64999389648438,148.89999389648438,143.44000244140625,147.8699951171875,143.6583709716797,9690800
2022-05-03,148.0500030517578,150.74000549316406,147.9499969482422,149.60000610351562,145.33909606933594,6163400
2022-05-04,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,147.27239990234375,5791500
2022-05-05,152.77000427246094,153.32000732421875,150.0399932861328,152.17999267578125,147.84559631347656,6869300
2022-05-06,149.67999267578125,153.52000427246094,149.00999450683594,152.8300018310547,148.4770965576172,6145600
2022-05-09,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,146.6603546142578,6969000
2022-05-10,151.27000427246094,154.52999877929688,150.50999450683594,152.08999633789062,147.75816345214844,6525200
2022-05-11,151.02000427246094,154.75999450683594,150.94000244140625,151.9600067138672,147.6318817138672,5630000
2022-05-12,153.3800048828125,154.35000610351562,150.14999389648438,154.2899932861328,149.8955078125,6914800
2022-05-13,153.4199981689453,154.38999938964844,151.89999389648438,153.5,149.12802124023438,6398500
2022-05-16,153.92999267578125,156.88999938964844,153.27000427246094,155.47000122070312,151.04190063476562,6565600
2022-05-17,155.3800048828125,155.7899932861328,152.85000610351562,154.77999877929688,150.37155151367188,6032200
2022-05-18,154.7899932861328,155.6999969482422,151.75,152.42999267578125,148.08847045898438,6498100
2022-05-19,151.1999969482422,152.39999389648438,149.27999877929688,151.72000122070312,147.39871215820312,5994800
2022-05-20,152.3300018310547,153.52000427246094,147.80999755859375,151.00999450683594,146.7089385986328,6746400
2022-05-23,151.64999389648438,152.0,147.19000244140625,148.02999877929688,143.8137969970703,6886400
2022-05-24,147.02999877929688,151.35000610351562,146.61000061035156,149.11000061035156,144.863037109375,6367200
2022-05-25,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,147.6318817138672,5042600
2022-05-26,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,146.28146362304688,6659300
2022-05-27,149.52000427246094,150.0500030517578,147.75,150.0,145.72769165039062,8405000
2022-05-31,148.63999938964844,148.8800048828125,146.6699981689453,147.3699951171875,143.17259216308594,11227800
2022-06-01,147.7899932861328,147.88999938964844,144.32000732421875,146.02000427246094,141.86105346679688,5597900
2022-06-02,146.64999389648438,147.07000732421875,142.89999389648438,146.75,142.5702667236328,5998900
2022-06-03,146.75,148.2100067138672,146.75,147.1699981689453,142.97830200195312,4891800
2022-06-06,147.0,147.82000732421875,145.66000366210938,146.52999877929688,142.35653686523438,3912400
2022-06-07,146.9199981689453,149.35000610351562,145.8699951171875,149.13999938964844,144.89218139648438,4991200
2022-06-08,148.89999389648438,149.85000610351562,148.25,149.25,144.9990692138672,4835200
2022-06-09,149.72000122070312,150.52000427246094,145.3000030517578,145.42999267578125,141.28785705566406,5642900
2022-06-10,144.33999633789062,144.6300048828125,142.14999389648438,143.1999969482422,139.12136840820312,5464700
2022-06-13,140.86000061035156,142.07000732421875,138.77999877929688,139.4199981689453,135.44903564453125,5997000
