Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,74.05000305175781,74.86000061035156,67.94999694824219,68.0,64.81944274902344,15131400
2020-03-23,67.06999969482422,67.48999786376953,61.61000061035156,62.81999969482422,59.88174057006836,13037100
2020-03-24,64.91000366210938,69.97000122070312,64.5,69.69000244140625,66.43040466308594,10903700
2020-03-25,68.94999694824219,72.62999725341797,68.1500015258789,70.75,67.44083404541016,9351000
2020-03-26,71.08000183105469,75.97000122070312,71.0,75.80999755859375,72.26416778564453,10530500
2020-03-27,77.5,77.5,73.61000061035156,74.55999755859375,71.07261657714844,8360600
2020-03-30,82.83000183105469,84.4000015258789,78.47000122070312,79.33999633789062,75.6290512084961,47540200
2020-03-31,81.43000030517578,81.48999786376953,78.55999755859375,78.91000366210938,75.21918487548828,23792300
2020-04-01,77.0,77.37999725341797,75.3499984741211,76.56999969482422,72.98860931396484,12208300
2020-04-02,76.12000274658203,79.66000366210938,76.0,79.44000244140625,75.72438049316406,10167900
2020-04-03,78.79000091552734,79.98999786376953,78.18000030517578,79.44999694824219,75.7339096069336,9139400
2020-04-06,81.08000183105469,83.12000274658203,79.61000061035156,82.7300033569336,78.86048889160156,12373800
2020-04-07,83.44999694824219,84.4800033569336,81.7699966430664,81.93000030517578,78.09791564941406,10872100
2020-04-08,82.5,85.38999938964844,81.05000305175781,84.94999694824219,80.9766616821289,9266400
2020-04-09,85.0,86.5,82.94999694824219,86.04000091552734,82.01567840576172,10466800
2020-04-13,86.31999969482422,86.4800033569336,83.5199966430664,85.8499984741211,81.83455657958984,6665800
2020-04-14,87.0,89.54000091552734,86.5,89.13999938964844,85.32850646972656,9861300
2020-04-15,90.01000213623047,91.9000015258789,88.51000213623047,90.94000244140625,87.05152130126953,14128000
2020-04-16,92.5999984741211,96.98999786376953,91.13999938964844,96.0,91.8951644897461,27036500
2020-04-17,97.44999694824219,97.75,94.23999786376953,96.01000213623047,91.90473937988281,16074800
2020-04-20,94.81999969482422,100.0,94.6500015258789,98.0,93.80965423583984,17251400
2020-04-21,96.0999984741211,96.97000122070312,93.62000274658203,94.05000305175781,90.028564453125,12030300
2020-04-22,94.27999877929688,95.9800033569336,92.79000091552734,95.4800033569336,91.39740753173828,8369000
2020-04-23,95.87000274658203,97.44999694824219,93.3499984741211,93.94000244140625,89.92324829101562,10567500
2020-04-24,94.5,94.58000183105469,92.77999877929688,94.05999755859375,90.03813171386719,9016100
2020-04-27,95.4800033569336,95.9000015258789,94.0199966430664,94.94999694824219,90.89005279541016,6838200
2020-04-28,94.87999725341797,95.1500015258789,91.33999633789062,91.45999908447266,87.54930877685547,7805500
2020-04-29,92.08999633789062,93.05000305175781,91.06999969482422,92.27999877929688,88.33423614501953,7068300
2020-04-30,91.8499984741211,93.7699966430664,91.8499984741211,92.08999633789062,88.15235900878906,7978300
2020-05-01,91.0,91.36000061035156,88.75,89.8499984741211,86.00812530517578,6839800
2020-05-04,89.79000091552734,90.16000366210938,88.70999908447266,89.83000183105469,85.98900604248047,5036800
2020-05-05,90.94999694824219,93.66000366210938,90.38999938964844,93.02999877929688,89.05215454101562,6747900
2020-05-06,93.1500015258789,93.43000030517578,91.02999877929688,91.08000183105469,87.185546875,4248400
2020-05-07,92.13999938964844,94.54000091552734,91.80999755859375,93.98999786376953,89.97110748291016,7255000
2020-05-08,94.83999633789062,94.94000244140625,92.9000015258789,93.69999694824219,89.69351959228516,6167600
2020-05-11,93.22000122070312,96.48999786376953,93.13999938964844,96.06999969482422,91.9621810913086,7239100
2020-05-12,96.45999908447266,96.68000030517578,93.7300033569336,93.80000305175781,89.78924560546875,5384200
2020-05-13,93.2699966430664,94.66999816894531,90.83999633789062,92.16000366210938,88.21936798095703,11622500
2020-05-14,90.5,91.77999877929688,89.33999633789062,91.77999877929688,87.85560607910156,8189200
2020-05-15,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,86.04641723632812,13609400
2020-05-18,91.9000015258789,93.0,90.0199966430664,90.2699966430664,86.4101791381836,7646500
2020-05-19,90.33000183105469,90.5,88.11000061035156,88.22000122070312,84.44782257080078,7693100
2020-05-20,89.58000183105469,90.41999816894531,88.02999877929688,90.08999633789062,86.23787689208984,7488800
2020-05-21,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,86.52505493164062,6148300
2020-05-22,90.41999816894531,91.54000091552734,89.70999908447266,91.47000122070312,87.55886840820312,5184500
2020-05-26,92.94999694824219,93.29000091552734,89.16999816894531,89.4800033569336,85.65397644042969,6243800
2020-05-27,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623047,86.87923431396484,5420600
2020-05-28,91.94999694824219,93.33000183105469,91.20999908447266,92.0999984741211,88.16192626953125,5316300
2020-05-29,92.9000015258789,95.58999633789062,90.75,94.91999816894531,90.86134338378906,10138500
2020-06-01,92.94999694824219,93.95999908447266,92.04000091552734,93.01000213623047,89.03301239013672,5451600
2020-06-02,92.91999816894531,93.1500015258789,91.76000213623047,92.62000274658203,88.65969848632812,6394100
2020-06-03,92.55999755859375,92.69999694824219,90.55999755859375,91.4000015258789,87.49185943603516,8056300
2020-06-04,91.05000305175781,91.33999633789062,88.23999786376953,88.25,84.47655487060547,9113600
2020-06-05,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,86.01770782470703,11874500
2020-06-08,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859375,88.60225677490234,5426800
2020-06-09,92.31999969482422,92.81999969482422,90.23999786376953,90.2699966430664,86.4101791381836,4857400
2020-06-10,90.8499984741211,92.75,90.63999938964844,92.16000366210938,88.21936798095703,5829100
2020-06-11,92.16999816894531,92.5,86.94000244140625,87.77999877929688,84.02665710449219,8168300
2020-06-12,89.25,90.19000244140625,87.58999633789062,89.0199966430664,85.213623046875,5590400
2020-06-15,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,85.7209701538086,5666000
2020-06-16,90.62000274658203,91.76000213623047,89.13999938964844,89.73999786376953,85.90283203125,6143400
2020-06-17,90.41999816894531,91.66999816894531,90.0999984741211,90.9000015258789,87.01324462890625,4359100
2020-06-18,90.5,91.33999633789062,89.56999969482422,90.27999877929688,86.41973876953125,6022900
2020-06-19,91.66999816894531,92.4000015258789,90.61000061035156,90.68000030517578,86.8026351928711,9473300
2020-06-22,90.33000183105469,90.6500015258789,89.16000366210938,90.33999633789062,86.47718048095703,5072800
2020-06-23,91.11000061035156,92.30000305175781,90.79000091552734,91.30000305175781,87.3961410522461,4156900
2020-06-24,90.62999725341797,90.7300033569336,86.81999969482422,87.30000305175781,83.56717681884766,6141900
2020-06-25,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,85.78797912597656,5781100
2020-06-26,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,84.91687774658203,8522500
2020-06-29,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,85.20406341552734,4669300
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,87.52058410644531,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,87.72160339355469,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,88.28636932373047,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,88.9947280883789,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,88.50653839111328,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,88.62139129638672,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,89.66481018066406,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,89.06173706054688,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,89.10960388183594,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,91.11798858642578,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,92.95343780517578,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,92.63632202148438,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,95.37504577636719,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,95.21167755126953,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,94.35643005371094,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,96.2783432006836,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,96.88375091552734,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,95.08675384521484,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,96.08614349365234,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,95.96121978759766,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,98.51736450195312,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,97.56602478027344,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,96.71077728271484,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,96.74922180175781,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,96.02849578857422,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,98.1521987915039,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,97.77742767333984,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,97.2777328491211,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,96.13420867919922,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,95.19245147705078,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,96.72038269042969,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,97.15281677246094,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,96.08614349365234,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,96.77803802490234,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,97.01828002929688,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,96.55702209472656,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,97.662109375,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,98.40205383300781,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,97.43148040771484,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,98.46931457519531,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,99.16121673583984,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,106.94495391845703,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,106.46449279785156,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,105.1960220336914,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,102.39002990722656,7963100
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,105.1672134399414,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,101.40985107421875,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,100.09335327148438,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,98.82486724853516,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,101.67890930175781,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,99.9395980834961,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,100.61225891113281,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,101.5635986328125,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,102.41886901855469,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,101.5732192993164,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,102.49574279785156,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,102.68793487548828,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,101.81344604492188,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,100.70835876464844,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,98.71916961669922,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,96.97984313964844,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,99.41104125976562,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,100.3624038696289,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,101.0831298828125,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,104.58100891113281,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,104.39842987060547,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,102.34197998046875,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,104.32154846191406,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,102.10173034667969,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,103.5335693359375,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,104.30233764648438,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,105.3689956665039,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,106.71434020996094,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,104.13896942138672,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,103.8882827758789,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,103.47370147705078,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,105.7394790649414,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,104.16789245605469,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,104.47643280029297,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,102.1335220336914,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,105.5562973022461,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,103.9268569946289,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,105.09349060058594,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,104.68854522705078,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,102.60595703125,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,101.23685455322266,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,101.34290313720703,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,103.62796020507812,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,105.63341522216797,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,107.5328140258789,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,109.46113586425781,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,110.31924438476562,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,105.46952056884766,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,106.83863067626953,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,108.61268615722656,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,107.93777465820312,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,108.56446838378906,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,109.59611511230469,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,109.00798034667969,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,105.83589172363281,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,107.02182006835938,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,106.91575622558594,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,105.35381317138672,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,103.75330352783203,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,102.59632110595703,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,103.76295471191406,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,104.34143829345703,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,104.60177612304688,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,104.27396392822266,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,103.67617797851562,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,104.03292083740234,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,103.3387222290039,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,102.97232818603516,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,102.50953674316406,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,102.7023696899414,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,103.18445587158203,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,102.96269226074219,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,103.59905242919922,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,103.49297332763672,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,104.8813705444336,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,105.06455993652344,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,104.21610260009766,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,104.3992919921875,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,103.59905242919922,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,104.46678924560547,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,103.9268569946289,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,104.447509765625,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,104.55355834960938,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,105.56592559814453,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,105.19953918457031,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,106.50117492675781,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,106.2794189453125,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,107.3110580444336,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,107.60994720458984,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,106.86753845214844,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,104.93921661376953,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,108.13059997558594,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,106.52363586425781,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,107.74337768554688,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,108.97279357910156,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,109.28256225585938,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,109.34065246582031,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,109.23416137695312,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,111.05409240722656,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,111.06377410888672,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,110.63783264160156,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,116.54290771484375,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,119.6406478881836,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,118.62419891357422,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,116.3976821899414,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,116.37833404541016,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,115.91366577148438,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,120.06658935546875,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,120.52156829833984,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,121.15080261230469,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,121.28632354736328,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,122.78679656982422,3697400
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,124.13236999511719,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,123.9291000366211,5174000
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,123.17400360107422,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,121.40250396728516,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,119.10822296142578,6204200
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,118.63388061523438,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,116.9397964477539,5565900
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,118.46929931640625,4127400
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,117.69488525390625,3468900
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,115.95240020751953,5197500
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,118.30474090576172,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,118.614501953125,4908100
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,115.37156677246094,5239500
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,112.3028793334961,6699600
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,113.50324249267578,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,111.93501281738281,3931600
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,112.97081756591797,5176100
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,112.1770248413086,7640200
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,113.76461791992188,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,112.98051452636719,3714000
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,114.3260726928711,4651800
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,114.44225311279297,3870500
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,113.86141967773438,3797200
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,114.33576202392578,4253000
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,116.40738677978516,11275200
2021-03-22,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,117.58839416503906,5173100
2021-03-23,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,116.63970947265625,3788500
2021-03-24,120.0,120.44999694824219,117.94999694824219,118.0199966430664,114.2486343383789,6521300
2021-03-25,118.7300033569336,119.5,117.23999786376953,119.05000305175781,115.24571990966797,5320100
2021-03-26,119.27999877929688,122.30000305175781,118.94000244140625,122.06999969482422,118.16922760009766,4857000
2021-03-29,121.0,122.73999786376953,120.05000305175781,122.2300033569336,118.32410430908203,4810100
2021-03-30,121.5,122.48999786376953,119.37999725341797,119.75,115.92334747314453,5054400
2021-03-31,120.0,121.44999694824219,119.75,119.83999633789062,116.01048278808594,5792800
2021-04-01,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,115.13922882080078,4015100
2021-04-05,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,116.02983856201172,6314600
2021-04-06,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,116.1363296508789,5146400
2021-04-07,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,116.27185821533203,4313000
2021-04-08,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,115.95240020751953,3768800
2021-04-09,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,117.0365982055664,4102500
2021-04-12,120.55999755859375,121.37000274658203,120.4800033569336,121.04000091552734,117.17213439941406,2915900
2021-04-13,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,119.07917785644531,4944600
2021-04-14,122.55000305175781,122.83000183105469,121.29000091552734,121.5,118.04927825927734,4726500
2021-04-15,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,120.41999053955078,4510900
2021-04-16,124.38999938964844,124.61000061035156,122.94999694824219,124.3499984741211,120.81834411621094,6243100
2021-04-19,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,120.99323272705078,6853100
2021-04-20,120.5,122.0,119.01000213623047,120.0,116.59188842773438,9908200
2021-04-21,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,119.1180419921875,7040300
2021-04-22,122.80999755859375,124.81999969482422,122.51000213623047,123.5,119.99248504638672,6366900
2021-04-23,123.62000274658203,124.11000061035156,122.6500015258789,123.30999755859375,119.8078842163086,5227000
2021-04-26,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,119.0986099243164,4377500
2021-04-27,122.0,122.55000305175781,121.0,121.69999694824219,118.24360656738281,3384900
2021-04-28,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,118.0007095336914,3755900
2021-04-29,121.5,121.51000213623047,120.01000213623047,121.01000213623047,117.57321166992188,3889200
2021-04-30,120.5,121.1500015258789,119.3499984741211,120.08000183105469,116.66960906982422,4773500
2021-05-03,120.55000305175781,120.66000366210938,119.18000030517578,119.52999877929688,116.13522338867188,4917600
