Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,99.05999755859375,101.04000091552734,90.13999938964844,92.66000366210938,90.87789916992188,5405800
2020-03-24,98.70999908447266,105.22000122070312,97.5,103.76000213623047,101.76443481445312,4732500
2020-03-25,102.6500015258789,112.98999786376953,100.5199966430664,108.20999908447266,106.12883758544922,4424800
2020-03-26,109.51000213623047,118.69000244140625,109.51000213623047,117.91000366210938,115.64229583740234,4159000
2020-03-27,114.5199966430664,117.77999877929688,111.04000091552734,111.7699966430664,109.620361328125,2870100
2020-03-30,113.62999725341797,117.75,112.43000030517578,116.68000030517578,114.43592834472656,2031900
2020-03-31,115.68000030517578,120.25,113.9000015258789,117.69000244140625,115.42650604248047,3956000
2020-04-01,113.93000030517578,115.36000061035156,110.75,111.91999816894531,109.76748657226562,2521000
2020-04-02,111.25,116.30000305175781,110.87000274658203,116.02999877929688,113.7984390258789,2403700
2020-04-03,115.08000183105469,117.2300033569336,113.72000122070312,114.61000061035156,112.40573120117188,1701900
2020-04-06,119.58000183105469,127.45999908447266,117.9000015258789,126.79000091552734,124.35149383544922,3419900
2020-04-07,129.02000427246094,130.8800048828125,126.0199966430664,126.11000061035156,123.6845703125,3075000
2020-04-08,126.36000061035156,127.98999786376953,122.25,127.25,124.8026351928711,2478400
2020-04-09,126.55000305175781,131.14999389648438,126.44000244140625,128.75,126.27378845214844,1962300
2020-04-13,128.00999450683594,128.82000732421875,122.11000061035156,122.94999694824219,120.58533477783203,3188900
2020-04-14,126.41999816894531,128.94000244140625,124.18000030517578,127.81999969482422,125.36168670654297,2508200
2020-04-15,125.41999816894531,126.12000274658203,123.08000183105469,123.80999755859375,121.42880249023438,2262900
2020-04-16,125.22000122070312,128.0500030517578,123.9800033569336,127.44999694824219,125.2010498046875,2064000
2020-04-17,129.74000549316406,131.5399932861328,128.61000061035156,130.72000122070312,128.41336059570312,1977600
2020-04-20,128.72000122070312,129.13999938964844,127.2300033569336,127.38999938964844,125.14210510253906,2418600
2020-04-21,125.79000091552734,126.05000305175781,123.58000183105469,124.69999694824219,122.49958038330078,2607800
2020-04-22,126.52999877929688,127.4800033569336,125.55000305175781,125.80999755859375,123.58998107910156,1943700
2020-04-23,126.25,126.62000274658203,123.41000366210938,123.63999938964844,121.4582748413086,3259300
2020-04-24,124.5999984741211,126.8499984741211,122.66000366210938,125.91000366210938,123.68822479248047,1945400
2020-04-27,126.95999908447266,128.60000610351562,126.0999984741211,127.41999816894531,125.17156982421875,2202200
2020-04-28,128.4600067138672,128.6999969482422,122.8499984741211,123.0,120.82955932617188,3098400
2020-04-29,124.2699966430664,126.9800033569336,123.01000213623047,125.55000305175781,123.3345718383789,2905300
2020-04-30,125.5,130.4199981689453,124.83999633789062,129.30999755859375,127.0282211303711,3075300
2020-05-01,127.44000244140625,127.88999938964844,124.91999816894531,127.52999877929688,125.2796401977539,1738300
2020-05-04,127.76000213623047,128.05999755859375,125.55999755859375,127.44000244140625,125.19123840332031,1833800
2020-05-05,128.64999389648438,132.24000549316406,128.2899932861328,131.3000030517578,128.98309326171875,2445800
2020-05-06,125.97000122070312,128.91000366210938,125.62999725341797,125.69000244140625,123.47211456298828,3393900
2020-05-07,127.29000091552734,127.5,123.37000274658203,124.23999786376953,122.04769897460938,3098000
2020-05-08,125.20999908447266,126.36000061035156,124.81999969482422,125.47000122070312,123.25598907470703,1617500
2020-05-11,125.33999633789062,126.8499984741211,124.55000305175781,126.38999938964844,124.15974426269531,1888300
2020-05-12,127.05999755859375,127.69999694824219,123.87000274658203,124.01000213623047,121.82176208496094,1889500
2020-05-13,123.52999877929688,125.06999969482422,121.75,123.02999877929688,120.85902404785156,1879000
2020-05-14,122.06999969482422,126.52999877929688,121.5,126.02999877929688,123.80610656738281,2246800
2020-05-15,126.44000244140625,127.95999908447266,125.30999755859375,127.48999786376953,125.2403335571289,2921700
2020-05-18,130.17999267578125,132.5399932861328,129.8000030517578,131.4199981689453,129.1009979248047,2762800
2020-05-19,131.0500030517578,135.75999450683594,130.0800018310547,134.33999633789062,131.96946716308594,3335300
2020-05-20,136.1999969482422,137.07000732421875,133.0399932861328,133.33999633789062,130.9871368408203,2303400
2020-05-21,133.7899932861328,133.88999938964844,129.89999389648438,130.3300018310547,128.0302276611328,1413100
2020-05-22,129.60000610351562,130.77999877929688,128.8800048828125,130.11000061035156,127.81407928466797,1602400
2020-05-26,131.4199981689453,132.91000366210938,130.13999938964844,130.4499969482422,128.14808654785156,2322300
2020-05-27,133.6999969482422,135.7100067138672,130.85000610351562,135.63999938964844,133.2465362548828,2287000
2020-05-28,137.80999755859375,140.24000549316406,137.4600067138672,138.11000061035156,135.67294311523438,2367800
2020-05-29,138.44000244140625,139.64999389648438,134.9499969482422,139.38999938964844,136.9303741455078,2814500
2020-06-01,138.64999389648438,139.10000610351562,137.07000732421875,138.33999633789062,135.89889526367188,1413000
2020-06-02,138.6699981689453,141.50999450683594,138.22000122070312,141.47999572753906,138.9834747314453,1649100
2020-06-03,141.64999389648438,143.2100067138672,140.6699981689453,142.52999877929688,140.0149688720703,1459500
2020-06-04,141.02000427246094,142.25999450683594,139.39999389648438,140.52000427246094,138.0404052734375,1524800
2020-06-05,141.52999877929688,142.42999267578125,139.35000610351562,141.00999450683594,138.52175903320312,1947800
2020-06-08,139.0,141.35000610351562,137.6699981689453,141.3000030517578,138.80665588378906,1747300
2020-06-09,140.8800048828125,141.7899932861328,138.47000122070312,138.8000030517578,136.35076904296875,1622500
2020-06-10,139.25,141.22000122070312,138.75,139.91000366210938,137.44119262695312,1731100
2020-06-11,137.6699981689453,138.08999633789062,130.7100067138672,131.05999755859375,128.7473602294922,2524000
2020-06-12,134.3699951171875,136.2100067138672,131.30999755859375,134.07000732421875,131.70420837402344,1638500
2020-06-15,131.80999755859375,133.66000366210938,130.41000366210938,133.3000030517578,130.9478302001953,2457900
2020-06-16,136.88999938964844,137.6999969482422,134.7100067138672,136.24000549316406,133.83595275878906,1919800
2020-06-17,136.77000427246094,137.5500030517578,136.11000061035156,136.7899932861328,134.37625122070312,1455000
2020-06-18,135.8000030517578,137.69000244140625,135.5399932861328,137.39999389648438,134.9754638671875,1031500
2020-06-19,140.0500030517578,140.10000610351562,136.42999267578125,137.39999389648438,134.9754638671875,2316300
2020-06-22,136.80999755859375,137.4499969482422,136.00999450683594,136.94000244140625,134.52359008789062,1107800
2020-06-23,138.10000610351562,139.0500030517578,137.5399932861328,138.11000061035156,135.67294311523438,994900
2020-06-24,137.02999877929688,137.77000427246094,133.55999755859375,134.3000030517578,131.93014526367188,1701600
2020-06-25,134.1699981689453,135.47999572753906,131.88999938964844,135.30999755859375,132.92236328125,1141700
2020-06-26,135.0,135.75,132.60000610351562,132.66000366210938,130.319091796875,2612800
2020-06-29,133.25999450683594,133.5500030517578,131.27999877929688,131.97999572753906,129.65110778808594,2126400
2020-06-30,132.10000610351562,137.82000732421875,132.05999755859375,137.0399932861328,134.62179565429688,1878800
2020-07-01,137.2899932861328,138.97000122070312,136.6999969482422,137.19000244140625,134.76919555664062,1226800
2020-07-02,138.5800018310547,139.0500030517578,137.3699951171875,137.66000366210938,135.2308807373047,1307300
2020-07-06,138.57000732421875,139.60000610351562,137.9600067138672,138.60000610351562,136.154296875,1297800
2020-07-07,138.3300018310547,140.55999755859375,138.11000061035156,138.44000244140625,135.9971466064453,1140300
2020-07-08,138.72000122070312,139.69000244140625,137.42999267578125,138.80999755859375,136.36058044433594,932600
2020-07-09,138.80999755859375,139.55999755859375,135.33999633789062,137.67999267578125,135.25050354003906,962500
2020-07-10,137.4199981689453,137.8300018310547,135.6199951171875,137.10000610351562,134.68077087402344,1821100
2020-07-13,138.4600067138672,141.7100067138672,138.1199951171875,138.30999755859375,135.86940002441406,1569200
2020-07-14,138.22999572753906,140.61000061035156,138.16000366210938,140.39999389648438,137.92251586914062,1163300
2020-07-15,141.55999755859375,143.7899932861328,141.0399932861328,142.9199981689453,140.39805603027344,2223200
2020-07-16,142.60000610351562,142.9600067138672,141.47000122070312,142.94000244140625,140.61448669433594,942000
2020-07-17,143.8000030517578,145.27999877929688,142.22999572753906,144.66000366210938,142.30653381347656,1518100
2020-07-20,145.08999633789062,146.69000244140625,144.32000732421875,145.97000122070312,143.59519958496094,1173700
2020-07-21,146.5,147.0,144.1699981689453,145.00999450683594,142.65078735351562,1659600
2020-07-22,145.41000366210938,146.10000610351562,144.0500030517578,145.11000061035156,142.7491912841797,1020900
2020-07-23,145.50999450683594,147.08999633789062,143.6300048828125,144.07000732421875,141.72610473632812,1051500
2020-07-24,143.7100067138672,144.33999633789062,141.8800048828125,144.22000122070312,141.87367248535156,1214800
2020-07-27,144.1999969482422,147.07000732421875,143.74000549316406,146.9199981689453,144.52975463867188,1256700
2020-07-28,147.10000610351562,147.8000030517578,145.72000122070312,145.97999572753906,143.60504150390625,2257500
2020-07-29,146.3800048828125,148.17999267578125,146.0399932861328,147.58999633789062,145.1888427734375,1059600
2020-07-30,146.02999877929688,149.49000549316406,146.00999450683594,149.11000061035156,146.68411254882812,1129300
2020-07-31,148.80999755859375,151.91000366210938,148.47000122070312,151.67999267578125,149.2122802734375,2250100
2020-08-03,152.19000244140625,155.4199981689453,151.72999572753906,154.50999450683594,151.99623107910156,1902300
2020-08-04,154.0,155.91000366210938,153.19000244140625,155.63999938964844,153.10784912109375,1682300
2020-08-05,156.0,158.3699951171875,155.77999877929688,157.72000122070312,155.15402221679688,1587200
2020-08-06,158.4600067138672,163.97999572753906,157.72000122070312,161.3300018310547,158.70533752441406,2068700
2020-08-07,161.9499969482422,162.0,157.41000366210938,158.8800048828125,156.29518127441406,1515700
2020-08-10,159.3300018310547,159.92999267578125,157.19000244140625,158.08999633789062,155.5180206298828,1393200
2020-08-11,158.8699951171875,159.47999572753906,156.66000366210938,156.92999267578125,154.37689208984375,1136700
2020-08-12,157.30999755859375,160.86000061035156,156.88999938964844,159.36000061035156,156.7673797607422,1386500
2020-08-13,158.6699981689453,159.8699951171875,158.0500030517578,158.8699951171875,156.28530883789062,1192600
2020-08-14,158.6699981689453,158.77000427246094,155.74000549316406,157.0500030517578,154.49493408203125,1780200
2020-08-17,157.9199981689453,158.5800018310547,156.80999755859375,157.4199981689453,154.85891723632812,2368000
2020-08-18,157.50999450683594,160.52999877929688,157.08999633789062,160.1699981689453,157.5641632080078,1476700
2020-08-19,160.0399932861328,160.97999572753906,158.3699951171875,158.5800018310547,156.0000457763672,1076500
2020-08-20,158.02999877929688,158.88999938964844,157.08999633789062,158.5399932861328,155.96070861816406,1828500
2020-08-21,158.75999450683594,159.22000122070312,157.19000244140625,158.3699951171875,155.79344177246094,1259500
2020-08-24,159.75,159.75,156.2100067138672,156.75999450683594,154.20965576171875,1721500
2020-08-25,157.99000549316406,158.8699951171875,156.63999938964844,158.5800018310547,156.0000457763672,1076100
2020-08-26,157.5800018310547,160.41000366210938,157.22000122070312,159.75999450683594,157.16085815429688,1917800
2020-08-27,160.0,161.02999877929688,158.57000732421875,159.61000061035156,157.01329040527344,1121700
2020-08-28,159.41000366210938,160.17999267578125,158.58999633789062,160.0,157.3969268798828,926000
2020-08-31,159.85000610351562,161.57000732421875,159.25999450683594,160.10000610351562,157.49530029296875,1392800
2020-09-01,160.7100067138672,162.13999938964844,159.97999572753906,162.0500030517578,159.41358947753906,1273100
2020-09-02,162.10000610351562,165.82000732421875,161.82000732421875,165.3300018310547,162.6402130126953,1790200
2020-09-03,165.27999877929688,165.52000427246094,157.3699951171875,158.8000030517578,156.21646118164062,1794100
2020-09-04,159.16000366210938,160.2100067138672,155.2899932861328,157.24000549316406,154.68185424804688,1552500
2020-09-08,156.22999572753906,156.27000427246094,152.5,153.50999450683594,151.0124969482422,1829100
2020-09-09,155.1999969482422,160.6999969482422,155.1999969482422,158.91000366210938,156.3246612548828,1408600
2020-09-10,158.89999389648438,161.52000427246094,157.2100067138672,158.10000610351562,155.52786254882812,1356800
2020-09-11,159.0,159.6199951171875,157.85000610351562,158.58999633789062,156.00987243652344,854100
2020-09-14,159.94000244140625,161.97000122070312,159.61000061035156,160.86000061035156,158.2429656982422,2092000
2020-09-15,162.25,163.91000366210938,161.6999969482422,162.27999877929688,159.6398468017578,1039900
2020-09-16,163.52000427246094,163.99000549316406,161.1300048828125,161.25,158.6265869140625,1721200
2020-09-17,160.4199981689453,160.50999450683594,158.0,160.47000122070312,157.85931396484375,1258100
2020-09-18,160.11000061035156,161.97000122070312,159.1199951171875,160.8699951171875,158.25279235839844,2518700
2020-09-21,159.33999633789062,161.07000732421875,157.4199981689453,160.97000122070312,158.35116577148438,1170000
2020-09-22,160.35000610351562,162.47999572753906,160.10000610351562,161.50999450683594,158.88238525390625,1545000
2020-09-23,161.97000122070312,162.6699981689453,159.1199951171875,159.3300018310547,156.7378387451172,1301200
2020-09-24,158.83999633789062,159.50999450683594,156.52999877929688,157.97999572753906,155.40980529785156,1415600
2020-09-25,157.42999267578125,161.4600067138672,157.25,160.83999633789062,158.2232666015625,1195900
2020-09-28,162.16000366210938,164.33999633789062,161.16000366210938,161.32000732421875,158.69546508789062,2293800
2020-09-29,161.6199951171875,163.41000366210938,161.44000244140625,162.47999572753906,159.83657836914062,1046300
2020-09-30,162.9199981689453,166.7899932861328,162.75,165.3699951171875,162.67958068847656,1906700
2020-10-01,166.22999572753906,166.77999877929688,163.10000610351562,164.02999877929688,161.3613739013672,1061900
2020-10-02,162.3800048828125,164.7100067138672,162.0,163.5500030517578,160.88919067382812,1042600
2020-10-05,164.11000061035156,165.07000732421875,162.52999877929688,163.4499969482422,160.79080200195312,1274600
2020-10-06,164.5,164.5,160.83999633789062,161.52000427246094,158.89222717285156,1194900
2020-10-07,161.6999969482422,163.49000549316406,158.9499969482422,159.91000366210938,157.3083953857422,3591700
2020-10-08,161.92999267578125,163.55999755859375,159.88999938964844,163.1699981689453,160.51535034179688,3642400
2020-10-09,163.97999572753906,165.63999938964844,162.86000061035156,165.42999267578125,162.73858642578125,1620900
2020-10-12,167.0800018310547,168.9600067138672,166.19000244140625,168.5500030517578,165.807861328125,1582300
2020-10-13,167.83999633789062,168.05999755859375,165.30999755859375,165.32000732421875,162.63040161132812,1515800
2020-10-14,166.5399932861328,166.6999969482422,162.7899932861328,163.66000366210938,160.99740600585938,1319500
2020-10-15,162.0500030517578,163.22999572753906,161.2100067138672,162.99000549316406,160.33831787109375,1363800
2020-10-16,163.97999572753906,165.85000610351562,163.32000732421875,163.5500030517578,160.88919067382812,1631000
2020-10-19,164.6199951171875,165.0,159.4199981689453,159.99000549316406,157.38710021972656,1271100
2020-10-20,160.27999877929688,161.5399932861328,159.1199951171875,159.69000244140625,157.28858947753906,2145700
2020-10-21,159.5,162.1300048828125,159.5,161.17999267578125,158.75619506835938,1456700
2020-10-22,161.3699951171875,163.22999572753906,161.25,162.3800048828125,159.93817138671875,878800
2020-10-23,163.10000610351562,164.61000061035156,162.25,163.49000549316406,161.031494140625,1111200
2020-10-26,162.0,162.9499969482422,158.9600067138672,160.47999572753906,158.06671142578125,1151600
2020-10-27,160.83999633789062,164.47999572753906,160.6300048828125,162.47000122070312,160.02679443359375,1851000
2020-10-28,159.75999450683594,161.50999450683594,158.16000366210938,158.69000244140625,156.3036346435547,2160700
2020-10-29,159.4600067138672,162.4499969482422,158.1300048828125,161.19000244140625,158.76605224609375,1539000
2020-10-30,160.02000427246094,161.32000732421875,156.25,158.5500030517578,156.16575622558594,2078300
2020-11-02,161.30999755859375,163.25999450683594,160.7100067138672,162.88999938964844,160.4404754638672,1516600
2020-11-03,164.63999938964844,165.49000549316406,162.89999389648438,163.13999938964844,160.686767578125,1519500
2020-11-04,165.99000549316406,176.1699981689453,165.97000122070312,174.35000610351562,171.72816467285156,3403700
2020-11-05,174.67999267578125,176.63999938964844,170.3800048828125,170.89999389648438,168.33004760742188,2539300
2020-11-06,172.0,172.6199951171875,166.25999450683594,169.25,166.704833984375,2008200
2020-11-09,175.4600067138672,176.41000366210938,165.00999450683594,165.1999969482422,162.7157745361328,2325300
2020-11-10,166.0399932861328,166.9600067138672,160.49000549316406,162.55999755859375,160.11544799804688,2926600
2020-11-11,164.99000549316406,165.9199981689453,163.3300018310547,164.9499969482422,162.46949768066406,1570200
2020-11-12,164.16000366210938,166.60000610351562,163.7899932861328,165.19000244140625,162.70590209960938,1182800
2020-11-13,165.4600067138672,167.02999877929688,164.50999450683594,165.77999877929688,163.28700256347656,1666600
2020-11-16,166.3699951171875,168.52000427246094,164.60000610351562,165.2899932861328,162.8043975830078,1548000
2020-11-17,164.49000549316406,166.11000061035156,164.07000732421875,165.42999267578125,162.94229125976562,1214300
2020-11-18,165.10000610351562,166.3300018310547,163.4199981689453,163.5,161.04132080078125,1457800
2020-11-19,164.07000732421875,166.94000244140625,163.5399932861328,166.30999755859375,163.8090362548828,1329000
2020-11-20,166.86000061035156,168.16000366210938,166.13999938964844,166.1999969482422,163.70069885253906,1217600
2020-11-23,166.14999389648438,167.2100067138672,162.13999938964844,164.33999633789062,161.86868286132812,1493100
2020-11-24,164.38999938964844,166.25,160.47000122070312,161.05999755859375,158.6380157470703,2425500
2020-11-25,161.99000549316406,162.67999267578125,159.25,160.19000244140625,157.78109741210938,1981800
2020-11-27,161.6199951171875,162.19000244140625,160.2899932861328,161.47000122070312,159.04185485839844,853300
2020-11-30,162.47999572753906,162.47999572753906,159.64999389648438,160.3800048828125,157.96824645996094,4533900
2020-12-01,161.63999938964844,162.47999572753906,159.99000549316406,161.36000061035156,158.9334716796875,1964400
2020-12-02,161.0,161.83999633789062,158.47999572753906,158.9499969482422,156.55975341796875,1529400
2020-12-03,158.5800018310547,159.08999633789062,156.44000244140625,157.07000732421875,154.70799255371094,2308200
2020-12-04,157.16000366210938,158.22000122070312,156.66000366210938,157.9499969482422,155.57476806640625,1497100
2020-12-07,157.55999755859375,159.1999969482422,157.55999755859375,158.4499969482422,156.06724548339844,1407100
2020-12-08,156.8699951171875,159.5,156.47000122070312,158.99000549316406,156.59915161132812,1593900
2020-12-09,159.69000244140625,160.1699981689453,157.66000366210938,158.6999969482422,156.3134765625,1510400
2020-12-10,159.4499969482422,160.47000122070312,157.88999938964844,158.1199951171875,155.74220275878906,1847000
2020-12-11,157.5500030517578,159.6199951171875,157.16000366210938,159.52999877929688,157.13101196289062,1264000
2020-12-14,160.10000610351562,162.8699951171875,159.08999633789062,159.5,157.10147094726562,1612900
2020-12-15,160.2899932861328,162.11000061035156,158.36000061035156,161.9600067138672,159.5244598388672,1813100
2020-12-16,162.36000061035156,163.3300018310547,160.5399932861328,160.6199951171875,158.20460510253906,1440900
2020-12-17,161.88999938964844,163.97000122070312,161.24000549316406,162.6999969482422,160.25332641601562,1486800
2020-12-18,162.64999389648438,164.5399932861328,161.0500030517578,163.6300048828125,161.1693572998047,3566400
2020-12-21,160.74000549316406,161.55999755859375,158.3000030517578,160.83999633789062,158.42132568359375,1463800
2020-12-22,160.52999877929688,162.3800048828125,159.63999938964844,161.8300018310547,159.3964385986328,1209200
2020-12-23,162.0,162.97999572753906,159.83999633789062,159.85000610351562,157.44618225097656,1164600
2020-12-24,159.9199981689453,161.8699951171875,159.85000610351562,160.72000122070312,158.30308532714844,417400
2020-12-28,161.44000244140625,162.8300018310547,160.30999755859375,162.38999938964844,159.947998046875,1522400
2020-12-29,163.2100067138672,165.10000610351562,162.39999389648438,163.1199951171875,160.66702270507812,1188400
2020-12-30,163.50999450683594,164.8000030517578,163.16000366210938,164.27000427246094,161.79974365234375,1009000
2020-12-31,164.5,165.67999267578125,163.22999572753906,165.5,163.01124572753906,1292600
2021-01-04,166.0,166.24000549316406,160.72000122070312,163.58999633789062,161.12994384765625,1805900
2021-01-05,163.14999389648438,165.2899932861328,162.5,164.72999572753906,162.25279235839844,1358600
2021-01-06,162.9199981689453,167.91000366210938,162.6699981689453,167.14999389648438,164.6363983154297,2139800
2021-01-07,167.4499969482422,168.8000030517578,166.6999969482422,167.0,164.48866271972656,1710700
2021-01-08,167.39999389648438,169.8800048828125,166.69000244140625,168.11000061035156,165.5819854736328,1475900
2021-01-11,167.89999389648438,170.49000549316406,167.5800018310547,169.38999938964844,166.84274291992188,1117000
2021-01-12,169.02000427246094,169.75,164.25999450683594,166.1199951171875,163.6219024658203,1304200
2021-01-13,165.10000610351562,166.0500030517578,161.63999938964844,161.9499969482422,159.51458740234375,2603100
2021-01-14,162.55999755859375,163.3800048828125,160.89999389648438,160.9600067138672,158.5395050048828,2213900
2021-01-15,161.42999267578125,162.10000610351562,159.6199951171875,161.55999755859375,159.1304931640625,2516500
2021-01-19,162.3699951171875,163.9499969482422,161.25,162.57000732421875,160.3734588623047,1464200
2021-01-20,162.55999755859375,164.1999969482422,161.8300018310547,163.36000061035156,161.1527862548828,1618000
2021-01-21,162.47000122070312,165.75,162.47000122070312,164.4600067138672,162.23793029785156,2440200
2021-01-22,164.64999389648438,165.1999969482422,162.63999938964844,163.3300018310547,161.1232147216797,1079100
2021-01-25,162.55999755859375,163.19000244140625,160.42999267578125,161.33999633789062,159.1600799560547,1443800
2021-01-26,161.35000610351562,161.63999938964844,158.55999755859375,159.7100067138672,157.55209350585938,1982000
2021-01-27,157.99000549316406,158.27999877929688,152.5500030517578,153.14999389648438,151.08074951171875,2235600
2021-01-28,154.3000030517578,160.64999389648438,154.25,156.52999877929688,154.4150848388672,1859300
2021-01-29,155.64999389648438,156.57000732421875,152.3000030517578,154.25,152.1658477783203,1977200
2021-02-01,156.1999969482422,157.0399932861328,154.25,155.5800018310547,153.4779052734375,1885700
2021-02-02,157.5500030517578,159.69000244140625,157.27000427246094,157.38999938964844,155.263427734375,1583000
2021-02-03,157.32000732421875,158.2899932861328,155.08999633789062,155.22999572753906,153.13262939453125,1726000
2021-02-04,155.35000610351562,157.25999450683594,154.5800018310547,157.1300048828125,155.0069580078125,1888000
2021-02-05,157.88999938964844,160.25999450683594,157.60000610351562,159.27999877929688,157.12789916992188,1377800
2021-02-08,160.39999389648438,161.88999938964844,158.5,160.02000427246094,157.85791015625,1625100
2021-02-09,159.80999755859375,161.7899932861328,159.00999450683594,159.8300018310547,157.67050170898438,1852700
2021-02-10,161.25,162.72999572753906,160.1699981689453,160.6199951171875,158.44979858398438,1746000
2021-02-11,161.14999389648438,164.72999572753906,160.39999389648438,164.44000244140625,162.2181854248047,1860300
2021-02-12,163.61000061035156,167.75,163.61000061035156,166.7100067138672,164.45751953125,2188700
2021-02-16,167.97999572753906,169.88999938964844,163.6300048828125,166.32000732421875,164.07278442382812,2609700
2021-02-17,165.82000732421875,169.85000610351562,165.0,168.89999389648438,166.61793518066406,1561800
2021-02-18,167.7100067138672,170.07000732421875,165.72000122070312,167.9499969482422,165.68075561523438,1954100
2021-02-19,167.8800048828125,168.02999877929688,159.41000366210938,160.0,157.83819580078125,3793100
2021-02-22,159.0,161.00999450683594,158.25999450683594,160.16000366210938,157.99600219726562,2908200
2021-02-23,160.3699951171875,161.8000030517578,159.24000549316406,159.52000427246094,157.3646697998047,1811000
2021-02-24,161.19000244140625,161.61000061035156,158.83999633789062,159.0500030517578,156.9010009765625,2495900
2021-02-25,158.5,159.4499969482422,155.75,156.47999572753906,154.36575317382812,2059900
2021-02-26,157.13999938964844,157.4600067138672,154.9499969482422,155.24000549316406,153.1425018310547,2561500
2021-03-01,156.11000061035156,159.9499969482422,155.92999267578125,157.69000244140625,155.5594024658203,1680100
2021-03-02,158.38999938964844,159.5500030517578,155.52999877929688,157.0500030517578,154.9280242919922,2039500
2021-03-03,155.35000610351562,155.80999755859375,149.19000244140625,149.32000732421875,147.302490234375,3392700
2021-03-04,148.61000061035156,149.0,142.22000122070312,144.0,142.0543670654297,6115200
2021-03-05,145.25,146.0399932861328,141.41000366210938,145.67999267578125,143.711669921875,3520700
2021-03-08,148.00999450683594,149.60000610351562,145.02000427246094,145.14999389648438,143.18881225585938,2303100
2021-03-09,147.5,153.49000549316406,147.35000610351562,150.13999938964844,148.11141967773438,3121500
2021-03-10,150.4499969482422,152.6999969482422,148.57000732421875,151.08999633789062,149.04856872558594,2119200
2021-03-11,152.66000366210938,153.5500030517578,152.19000244140625,152.36000061035156,150.30140686035156,1456800
2021-03-12,152.1999969482422,152.85000610351562,150.67999267578125,152.57000732421875,150.50860595703125,1727200
2021-03-15,152.77000427246094,155.5,152.5,154.83999633789062,152.74790954589844,1917700
2021-03-16,155.14999389648438,156.36000061035156,154.39999389648438,155.02999877929688,152.93533325195312,1627600
2021-03-17,154.17999267578125,160.3800048828125,153.60000610351562,156.1699981689453,154.0599365234375,2482500
2021-03-18,155.3000030517578,155.9600067138672,151.75999450683594,152.4199981689453,150.36061096191406,2462200
2021-03-19,152.60000610351562,154.89999389648438,151.97999572753906,153.1199951171875,151.0511474609375,4034400
2021-03-22,153.0399932861328,155.91000366210938,152.60000610351562,155.6300048828125,153.52723693847656,1604100
2021-03-23,155.67999267578125,157.25,153.99000549316406,156.0399932861328,153.9316864013672,1962800
2021-03-24,155.3300018310547,157.25,155.27999877929688,155.42999267578125,153.3299102783203,1739700
2021-03-25,156.08999633789062,156.08999633789062,151.72999572753906,152.8800048828125,150.8143768310547,1656600
2021-03-26,153.1300048828125,156.19000244140625,152.6300048828125,156.14999389648438,154.04019165039062,1877200
2021-03-29,155.75999450683594,159.1199951171875,155.50999450683594,158.38999938964844,156.24993896484375,2044800
2021-03-30,157.30999755859375,158.27000427246094,156.5,157.0399932861328,154.91819763183594,1298000
2021-03-31,157.52999877929688,158.6300048828125,156.92999267578125,157.47999572753906,155.3522186279297,1564100
2021-04-01,157.7100067138672,158.80999755859375,156.25999450683594,157.88999938964844,155.75669860839844,1386400
2021-04-05,158.55999755859375,159.3000030517578,157.69000244140625,158.41000366210938,156.2696533203125,1212600
2021-04-06,158.8300018310547,159.1999969482422,155.41000366210938,155.89999389648438,153.7935791015625,1802500
2021-04-07,155.6999969482422,158.17999267578125,155.6999969482422,157.8800048828125,155.746826171875,1660500
2021-04-08,158.89999389648438,160.77000427246094,158.6300048828125,160.0,157.83819580078125,3440800
2021-04-09,160.11000061035156,160.9499969482422,158.4600067138672,159.85000610351562,157.69020080566406,1821900
2021-04-12,160.07000732421875,163.14999389648438,158.52000427246094,162.50999450683594,160.3142852783203,2916400
2021-04-13,162.1999969482422,164.0,161.49000549316406,163.47000122070312,161.2613067626953,2452700
2021-04-14,164.00999450683594,164.83999633789062,162.6300048828125,163.0800018310547,160.87655639648438,1183100
2021-04-15,163.92999267578125,166.39999389648438,163.92999267578125,165.4499969482422,163.2145538330078,2041500
2021-04-16,166.27000427246094,168.27000427246094,166.0,167.6300048828125,165.36509704589844,2290800
2021-04-19,167.5,168.27000427246094,166.58999633789062,168.10000610351562,165.82876586914062,1842700
2021-04-20,167.9499969482422,169.6999969482422,167.5500030517578,168.74000549316406,166.70803833007812,1984700
2021-04-21,169.5800018310547,171.16000366210938,168.8800048828125,170.14999389648438,168.10104370117188,1206900
2021-04-22,169.7100067138672,170.11000061035156,167.83999633789062,169.07000732421875,167.0340576171875,1467700
2021-04-23,169.0,171.3000030517578,168.52999877929688,170.5399932861328,168.48635864257812,1057500
2021-04-26,170.8800048828125,171.17999267578125,169.00999450683594,169.8000030517578,167.75527954101562,980500
2021-04-27,169.58999633789062,170.7899932861328,169.1199951171875,169.75,167.7058563232422,1323100
2021-04-28,169.6300048828125,172.1699981689453,169.42999267578125,171.72000122070312,169.65213012695312,1394600
2021-04-29,172.08999633789062,174.83999633789062,171.75999450683594,174.52000427246094,172.4184112548828,1686200
2021-04-30,173.6999969482422,174.85000610351562,172.52000427246094,173.02999877929688,170.9463653564453,2151000
2021-05-03,174.6999969482422,176.22999572753906,173.35000610351562,175.24000549316406,173.1297607421875,1886800
