Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,345.2121276855469,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,348.439453125,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,370.2284240722656,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,353.3542175292969,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,344.34539794921875,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,350.7630920410156,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,347.3790588378906,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,352.0263366699219,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,349.07574462890625,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,354.75579833984375,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,357.68804931640625,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,358.7483825683594,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,353.59393310546875,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,350.5417785644531,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,359.891845703125,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,349.0848388671875,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,347.2038269042969,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,348.91888427734375,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,347.2222900390625,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,342.1968688964844,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,335.80682373046875,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,328.52227783203125,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,332.3213195800781,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,348.12591552734375,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,342.5380859375,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,334.2669372558594,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,340.0852966308594,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,340.2512512207031,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,343.2019958496094,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,366.180419921875,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,367.3975830078125,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,360.3472595214844,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,360.8296813964844,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,361.5810852050781,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,373.510986328125,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,374.475830078125,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,381.04376220703125,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,384.33697509765625,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,379.0121154785156,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,374.56854248046875,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,356.1170349121094,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,354.2524108886719,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,346.2837219238281,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,355.0873107910156,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,354.4750061035156,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,351.02410888671875,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,345.28179931640625,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,348.76983642578125,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,344.81793212890625,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,333.79705810546875,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,336.5801086425781,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,330.9584045410156,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,340.9216003417969,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,338.5283203125,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,334.35369873046875,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,335.8194885253906,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,336.36676025390625,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,327.7207946777344,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,324.90069580078125,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,315.3734436035156,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,323.9915466308594,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,327.5260009765625,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,329.93798828125,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,338.19427490234375,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,339.4188232421875,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,341.8493957519531,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,339.09417724609375,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,347.9906311035156,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,365.579345703125,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,359.5865783691406,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,358.278564453125,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,354.4564514160156,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,358.6959228515625,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,359.2897033691406,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,354.11328125,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,351.5621337890625,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,349.827392578125,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,350.65301513671875,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,355.7645568847656,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,352.27642822265625,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,357.731201171875,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,361.10791015625,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,363.6126403808594,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,364.0579528808594,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,361.08941650390625,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,363.11175537109375,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,360.8296813964844,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,362.03564453125,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,361.8407897949219,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,359.8277587890625,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,361.3955383300781,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,366.4698791503906,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,366.2843933105469,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,366.84100341796875,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,366.4513244628906,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,366.9801330566406,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,364.2454833984375,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,361.02545166015625,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,371.53485107421875,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,360.5401306152344,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,359.3547668457031,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,354.884033203125,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,359.5600891113281,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,353.8387145996094,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,363.48944091796875,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,367.5028076171875,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,366.3828125,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,369.21075439453125,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,369.54681396484375,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,368.8002014160156,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,354.30535888671875,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,362.5281066894531,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,357.6933898925781,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,353.5120544433594,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,360.9227600097656,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,364.4787902832031,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,362.8267517089844,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,357.730712890625,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,355.50006103515625,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,355.2107238769531,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,358.36541748046875,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,351.3653564453125,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,357.41339111328125,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,362.686767578125,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,360.2041015625,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,362.99481201171875,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,363.02276611328125,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,364.6747741699219,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,360.3813781738281,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,360.7361145019531,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,358.1320495605469,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,347.398681640625,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,342.66668701171875,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,344.3652648925781,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,349.3773193359375,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,343.9826354980469,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,338.27056884765625,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,327.4718017578125,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,328.9465026855469,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,326.7904968261719,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,328.9278259277344,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,339.2132263183594,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,347.3520202636719,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,340.3892517089844,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,337.1878967285156,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,339.6892395019531,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,346.5306091308594,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,344.6639099121094,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,343.36669921875,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,350.13336181640625,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,351.9906311035156,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,350.8426818847656,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,352.3919982910156,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,351.3653564453125,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,343.48797607421875,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,346.1293640136719,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,353.25067138671875,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,353.12005615234375,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,349.38665771484375,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,343.0519714355469,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,343.0425720214844,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,339.63079833984375,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,340.26055908203125,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,344.56512451171875,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,340.3545837402344,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,337.6289367675781,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,339.6214599609375,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,334.01983642578125,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,339.9598083496094,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,336.1533203125,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,336.0687561035156,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,333.2491149902344,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,331.3976135253906,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,334.6213073730469,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,328.343017578125,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,326.9989929199219,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,330.45770263671875,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,330.80548095703125,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,332.882568359375,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,332.6194152832031,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,332.86376953125,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,333.63446044921875,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,323.9162292480469,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,327.81671142578125,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,327.1024169921875,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,321.9519348144531,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,315.8897705078125,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,317.3747253417969,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,321.2939758300781,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,324.71514892578125,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,326.5478515625,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,326.3880615234375,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,320.9650573730469,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,321.12481689453125,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,319.2450866699219,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,319.4425048828125,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,322.85418701171875,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,310.8050842285156,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,312.515625,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,308.2109680175781,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,302.46844482421875,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,304.5455017089844,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,312.69427490234375,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,312.4028625488281,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,316.95184326171875,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,316.7732238769531,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,317.52508544921875,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,321.75457763671875,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,321.6136169433594,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,318.7469787597656,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,317.4217529296875,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,314.8841247558594,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,316.7356262207031,2010900
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,317.600341796875,1296200
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,315.2507019042969,1849200
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,319.9969787597656,1657200
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,325.4106140136719,2400000
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,325.69256591796875,2068700
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,321.1436462402344,1568000
2021-02-26,338.0,338.760009765625,330.0,330.25,312.7714538574219,2024000
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,315.8210144042969,1654500
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,320.6701354980469,2076300
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,322.8673095703125,4052300
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,320.3481140136719,2196700
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,322.4126892089844,1451300
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125,323.37872314453125,1599100
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,319.6377258300781,1448800
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,322.8009948730469,1760100
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,321.7497863769531,1673500
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,322.1853942871094,2151900
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,328.0762023925781,2055800
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,328.7581481933594,1687700
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,332.44219970703125,2083000
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,339.4790344238281,2272200
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,336.27789306640625,5739100
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,338.7308044433594,2190900
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,334.8951110839844,1474600
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,337.2723083496094,1592300
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,342.10235595703125,1598100
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,345.4076843261719,2010500
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,353.06005859375,2245500
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,350.92913818359375,1518600
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,349.9442138671875,1375500
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,351.3836975097656,1261600
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,358.70465087890625,1489300
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,358.9129638671875,1035700
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,360.06842041015625,976900
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,365.5898132324219,1863400
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,365.7887268066406,1400900
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,367.3230285644531,1067400
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,366.6221923828125,1124300
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,368.0995788574219,1078800
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,369.95587158203125,1289400
2021-04-16,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,371.0733947753906,1499500
2021-04-19,392.0,392.3900146484375,386.6199951171875,391.7300109863281,370.9976501464844,1317600
2021-04-20,388.0,391.5,384.6199951171875,387.3299865722656,366.83050537109375,1370100
2021-04-21,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,366.74530029296875,1358500
2021-04-22,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,359.97369384765625,1670500
2021-04-23,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,357.3218994140625,1298000
2021-04-26,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,352.29296875,1518100
2021-04-27,371.5,374.239990234375,370.1400146484375,373.2200012207031,353.4673156738281,1564900
2021-04-28,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,353.2021179199219,1110400
2021-04-29,375.0,381.9800109863281,374.8399963378906,380.3500061035156,360.2199401855469,1385600
2021-04-30,378.8599853515625,382.0,377.6000061035156,380.55999755859375,360.4187927246094,1103700
2021-05-03,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,364.9174499511719,1347400
2021-05-04,387.25,390.1499938964844,384.5400085449219,387.4800109863281,366.97259521484375,1509600
2021-05-05,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,365.92132568359375,1079300
2021-05-06,387.989990234375,389.29998779296875,386.0,387.3399963378906,366.8399658203125,1079500
2021-05-07,387.0,392.6000061035156,385.8900146484375,390.3399963378906,369.68121337890625,1203700
2021-05-10,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,372.3330383300781,1578600
2021-05-11,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,367.2945861816406,1353200
2021-05-12,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,360.4756164550781,1633700
2021-05-13,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,367.2471923828125,1105800
2021-05-14,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,370.0979309082031,799800
2021-05-17,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,370.419921875,979100
2021-05-18,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,366.7263488769531,1171800
2021-05-19,385.0,385.7300109863281,381.3500061035156,385.5400085449219,365.1352844238281,995000
2021-05-20,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,367.76812744140625,1094700
2021-05-21,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,366.7263488769531,892500
2021-05-24,389.5,389.75,385.9599914550781,387.7099914550781,367.1903991699219,931400
2021-05-25,387.8999938964844,389.5,385.17999267578125,385.8500061035156,365.4288635253906,978500
2021-05-26,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,363.79986572265625,999500
2021-05-27,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,366.8873596191406,3979300
2021-05-28,384.70001220703125,386.0,381.5199890136719,382.20001220703125,364.4178771972656,935500
2021-06-01,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,364.1509094238281,962200
2021-06-02,382.010009765625,385.5,380.6300048828125,385.0899963378906,367.17340087890625,1007600
2021-06-03,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,369.3282470703125,1649700
2021-06-04,388.0,395.5199890136719,387.6099853515625,394.1000061035156,375.7641906738281,1836100
