Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,120.8336410522461,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,127.16410064697266,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,126.34555053710938,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,122.31620788574219,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,122.79827880859375,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,124.1444320678711,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,126.88215637207031,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,127.79171752929688,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,132.62142944335938,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,134.87709045410156,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,127.98273468017578,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,131.77552795410156,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,128.15553283691406,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,129.11056518554688,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,135.7047576904297,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,130.72044372558594,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,131.61181640625,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,135.68658447265625,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,135.0953826904297,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,136.45968627929688,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,140.27978515625,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,140.20704650878906,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,135.16815185546875,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,135.96856689453125,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,132.72145080566406,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,132.58502197265625,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,134.6133270263672,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,136.1595458984375,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,135.55015563964844,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,131.9392547607422,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,131.3025360107422,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,120.90641784667969,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,121.35208129882812,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,120.71541595458984,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,118.9417953491211,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,119.5420913696289,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,119.52388763427734,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,120.74269104003906,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,118.923583984375,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,123.52591705322266,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,125.82707977294922,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,126.71844482421875,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,132.83970642089844,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,130.57492065429688,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,129.5562286376953,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,127.3369140625,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,126.87309265136719,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,124.57190704345703,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,128.5011749267578,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,128.79222106933594,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,128.68307495117188,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,125.77251434326172,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,121.81595611572266,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,124.74191284179688,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,127.97051239013672,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,130.71298217773438,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,133.45547485351562,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,131.30918884277344,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,128.273193359375,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,130.34609985351562,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,130.16265869140625,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,128.42910766601562,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,131.22665405273438,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,128.9519500732422,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,128.52999877929688,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,130.34609985351562,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,135.1890411376953,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,136.28968811035156,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,135.5742645263672,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,135.28074645996094,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,134.9322052001953,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,134.85882568359375,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,135.1890411376953,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,130.8780975341797,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,134.6295166015625,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,132.23558044433594,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,128.83273315429688,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,131.85035705566406,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,132.2998046875,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,131.4376220703125,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,132.87762451171875,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,133.7214813232422,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,134.8221435546875,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,138.5093536376953,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,141.22434997558594,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,144.18695068359375,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,145.59031677246094,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,147.25045776367188,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,147.3605194091797,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,147.76412963867188,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,146.3974609375,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,144.00352478027344,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,145.48023986816406,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,145.14085388183594,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,139.0780487060547,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,141.65542602539062,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,139.54580688476562,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,140.62815856933594,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,143.56324768066406,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,143.5082244873047,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,139.39906311035156,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,142.306640625,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,141.76551818847656,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,140.19705200195312,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,141.9397735595703,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,141.21514892578125,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,140.97666931152344,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,141.51783752441406,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,142.7652587890625,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,140.8482666015625,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,142.16908264160156,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,135.89529418945312,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,133.16195678710938,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,132.36398315429688,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,135.36331176757812,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,133.57470703125,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,133.5471954345703,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,133.36233520507812,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,136.13534545898438,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,139.04698181152344,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,135.62696838378906,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,133.9169464111328,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,131.12545776367188,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,132.5581817626953,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,128.65748596191406,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,130.56161499023438,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,131.27334594726562,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,134.89675903320312,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,136.35716247558594,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,135.6546630859375,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,136.1076202392578,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,138.04867553710938,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,140.47967529296875,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,141.45022583007812,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,141.03428649902344,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,144.9811553955078,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,146.35841369628906,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,147.02392578125,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,146.025634765625,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,144.5282440185547,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,144.81480407714844,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,145.76686096191406,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,143.4375457763672,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,143.82577514648438,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,143.15101623535156,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,140.7754669189453,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,141.05276489257812,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,141.11746215820312,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,139.25955200195312,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,138.53858947753906,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,137.4663543701172,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,133.38082885742188,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,134.90597534179688,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,134.8505096435547,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,136.81007385253906,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,136.3479461669922,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,135.5807342529297,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,127.76091003417969,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,125.54252624511719,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,130.32131958007812,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,130.7002716064453,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,133.70436096191406,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,131.25486755371094,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,131.64309692382812,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,131.62460327148438,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,132.17919921875,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,131.9019012451172,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,129.3784637451172,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,122.566162109375,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,125.47779846191406,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,126.3836441040039,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,124.55347442626953,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,124.90473175048828,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,122.15946197509766,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,123.53671264648438,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,125.21898651123047,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,124.99714660644531,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,123.27788543701172,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,119.93183135986328,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,119.84864044189453,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,120.41249084472656,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,119.4241943359375,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,120.0861587524414,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,120.81339263916016,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,124.86907958984375,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,124.9530258178711,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,125.54037475585938,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,129.16722106933594,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,127.53561401367188,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,128.13229370117188,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,129.2324981689453,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,128.6637420654297,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,128.9900665283203,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,130.07156372070312,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,126.13706970214844,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,123.96472930908203,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,123.17222595214844,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,124.57074737548828,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,124.56141662597656,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,122.38906860351562,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,122.61280059814453,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,124.14185333251953,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,124.42156219482422,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,127.24656677246094,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,128.65443420410156,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,131.19972229003906,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,131.66590881347656,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,130.95733642578125,1109700
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,132.9805145263672,1651800
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,135.982666015625,1167100
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,139.0780487060547,2866100
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,135.06895446777344,3027600
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,134.21119689941406,3433600
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,138.1829833984375,1954200
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,138.55593872070312,1231100
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,137.3531951904297,1283000
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,135.23680114746094,2725400
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,135.71229553222656,1478600
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,136.46746826171875,1025400
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,138.21096801757812,1220800
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,137.5489959716797,801900
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,135.02235412597656,1521700
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,130.58438110351562,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,127.91785430908203,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,128.92478942871094,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,128.60781860351562,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,127.21863555908203,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,128.29083251953125,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,128.0111083984375,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,126.00654602050781,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,125.27932739257812,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,125.61495208740234,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,123.96472930908203,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,122.24919128417969,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,117.15860748291016,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,120.27263641357422,2959700
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,123.06966400146484,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,123.23748779296875,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,125.94127655029297,1728900
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,126.19305419921875,1811900
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,125.72686004638672,1648800
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,126.19708251953125,2864000
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,127.0246810913086,2388700
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,127.59832000732422,1737300
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,126.65787506103516,1782900
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,126.16886138916016,1174300
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,125.55756378173828,2355000
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,128.41651916503906,1422300
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,131.6610107421875,1629100
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,131.74562072753906,2166100
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,130.1186981201172,1763100
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,134.39768981933594,1867300
2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,135.93997192382812,1270500
2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,132.82713317871094,1322800
2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,132.45095825195312,1600700
2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,134.71742248535156,1334100
2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,137.0873260498047,1268000
2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,136.05284118652344,1266600
2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,134.38824462890625,1726700
2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,133.42901611328125,1510700
2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,132.845947265625,1385000
2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,134.97132873535156,974400
2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,137.4822998046875,1288800
2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,135.0653839111328,725000
2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,138.46974182128906,965800
2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,137.26600646972656,1292200
2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,138.9587860107422,774500
2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,141.94937133789062,1382100
2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,141.83651733398438,1434100
2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,140.1719512939453,1066500
2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,140.16253662109375,697400
2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,139.40077209472656,1345800
2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,139.11863708496094,1082500
2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,138.40391540527344,1151600
2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,140.16253662109375,1656100
2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,145.11862182617188,2837200
2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,142.6359100341797,1607800
2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,143.89605712890625,1553100
2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,141.21583557128906,1453600
2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,140.62335205078125,1129600
2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,142.17506408691406,1312400
2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,142.03402709960938,954300
