Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,111.06391906738281,2525000
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,111.88184356689453,2024800
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,113.2867431640625,1929100
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,114.95145416259766,1519900
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,114.25862884521484,1933100
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,110.07279968261719,2553600
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,108.1194076538086,1414000
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,110.39996337890625,1594100
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,112.41107940673828,1285800
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,113.67163848876953,1441300
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,110.88109588623047,1387600
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,110.76517486572266,1437800
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,110.5333480834961,1401200
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,110.08902740478516,2634900
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,110.87144470214844,3142000
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,110.40778350830078,1452800
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,111.52828216552734,1357200
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,114.0010986328125,2182800
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,113.26698303222656,1182600
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,116.76371765136719,1527900
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,116.90861511230469,1886700
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,118.40583038330078,2120000
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,119.17858123779297,1780000
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,119.38142395019531,1908500
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,119.96099853515625,1669200
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,118.84049987792969,1774500
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,118.01944732666016,1735200
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,118.95641326904297,1572000
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,116.5802001953125,1892500
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,118.8211898803711,1577200
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,117.9131851196289,1350300
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,113.26698303222656,1821900
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,110.22425842285156,3652500
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,114.03008270263672,1718300
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,114.16532135009766,1396400
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,115.13126373291016,1126300
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,116.52222442626953,1131400
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,119.36210632324219,6483100
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,114.98636627197266,1845400
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,112.89991760253906,2058900
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,114.26190185546875,1760000
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,115.61422729492188,1126700
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,116.10686492919922,998200
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,113.7596206665039,1547000
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,114.2812271118164,1274000
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,111.33509826660156,2196700
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,118.2319564819336,2699200
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,122.27926635742188,2593800
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,120.99456024169922,1818300
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,118.74390411376953,1490200
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,119.30416107177734,1382100
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,116.32904815673828,1168000
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,112.74537658691406,2292100
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,117.15008544921875,1851000
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,121.27469635009766,2210400
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,119.73883056640625,3171900
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,118.8211898803711,1664700
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,120.49226379394531,1897100
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,120.26045227050781,1266000
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,119.12062072753906,1347400
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,121.21673583984375,1264400
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,120.08657836914062,1328200
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,119.66154479980469,1810900
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,121.71902465820312,1728800
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,121.82527923583984,1471100
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,122.77191162109375,1315600
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,125.63111114501953,1235700
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,125.03223419189453,1124300
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,127.54368591308594,1589200
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,129.06988525390625,1173500
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,129.68807983398438,1098200
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,130.76995849609375,1305100
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,130.1807098388672,1626400
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,126.84822082519531,1182600
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,125.21920013427734,1289400
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,121.99030303955078,1546900
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,123.39629364013672,1120600
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,124.54047393798828,915900
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,125.38404083251953,731500
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,127.78873443603516,863000
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,126.31490325927734,691700
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,129.42742919921875,840100
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,123.37688446044922,1539100
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,124.3271484375,2118400
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,120.98188781738281,1851800
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,120.2934341430664,1577400
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,119.25592803955078,1447300
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,117.55906677246094,1643900
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,115.05740356445312,2149500
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,116.64759826660156,1729300
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,116.83183288574219,1459900
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,118.83898162841797,1383500
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,116.6863784790039,1961800
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,119.61468505859375,1598800
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,120.52616119384766,1592500
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,119.88619232177734,3285800
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,116.82213592529297,1764500
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,119.10079193115234,1666600
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,120.83644104003906,1279700
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,124.33683776855469,2059700
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,126.06279754638672,1384900
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,127.24574279785156,1245100
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,125.08345031738281,1325100
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,123.12478637695312,1239500
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,119.12017822265625,1965700
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,123.32840728759766,1351600
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,122.1551513671875,1462300
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,123.60960388183594,1441000
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,122.649658203125,1136000
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,123.41568756103516,1345100
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,124.45320129394531,884900
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,121.90304565429688,1407300
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,123.5223388671875,1086100
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,119.30441284179688,2125900
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,122.96964263916016,1466500
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,125.34527587890625,1383900
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,126.10159301757812,1291200
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,127.18757629394531,1638400
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,128.95233154296875,1589400
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,121.04975891113281,3793300
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,121.37944030761719,2540400
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,120.09951782226562,2395600
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,119.2850112915039,2259200
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,111.9351577758789,2826100
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,111.36306762695312,2569400
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,109.8795166015625,2622500
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,111.17884063720703,2998900
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,111.20793151855469,2130800
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,112.31331634521484,1810800
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,111.0042953491211,2128800
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,112.93387603759766,1401600
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,113.1956787109375,1187700
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,113.2635498046875,1440900
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,113.87444305419922,1480100
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,114.90225219726562,1026900
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,115.81370544433594,1133600
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,114.59196472167969,1063300
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,113.68049621582031,1586000
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,111.87696838378906,1413200
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,112.0030288696289,1385900
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,110.90733337402344,1836100
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,112.64299011230469,1664100
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,116.24616241455078,2259800
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,116.37277221679688,1534800
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,111.57178497314453,1613400
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,110.3544921875,1962800
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,105.02763366699219,3742700
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,103.3526382446289,2233100
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,107.20902252197266,1980400
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,105.82617950439453,2223500
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,108.97164916992188,2111000
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,111.38674926757812,1917300
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,110.6076889038086,1788600
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,112.27294921875,1668400
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,113.7142105102539,2313900
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,109.89678192138672,1889100
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,112.50665283203125,2615600
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,111.98078155517578,2226000
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,112.69168090820312,1459700
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,111.12381744384766,4899900
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,106.75131225585938,1725700
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,112.15607452392578,1487200
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,111.85419464111328,1073500
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,112.32161712646484,1355900
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,113.08122253417969,1131700
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,113.03252410888672,635500
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,112.74037170410156,529200
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,112.7988052368164,623400
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,112.5358657836914,765400
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,115.53527069091797,1305800
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,119.09949493408203,2066400
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,117.4829330444336,1547300
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,119.60588073730469,1661700
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,122.4007797241211,2024700
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,124.18287658691406,2054600
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,125.21514129638672,1199900
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,124.45556640625,1496200
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,126.013671875,2073200
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,124.20236206054688,2347700
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,120.4823226928711,2507000
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,115.39893341064453,2915000
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,113.74341583251953,3616100
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,111.45491790771484,1958300
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,112.32161712646484,2650600
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,115.34050750732422,2362100
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,114.15243530273438,2096500
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,110.2571029663086,1742500
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,110.76349639892578,1555600
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,112.72089385986328,1291000
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,114.93148803710938,1285300
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,114.38613891601562,1658600
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,112.90592956542969,1344300
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,114.16217041015625,1441900
2022-02-07,117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,115.3210220336914,1143500
2022-02-08,119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,119.7422103881836,1512800
2022-02-09,123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,121.582763671875,1437100
2022-02-10,124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,121.50484466552734,2025700
2022-02-11,123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,120.8913345336914,2061500
2022-02-14,125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,120.91081237792969,1914000
2022-02-15,125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,124.192626953125,1681100
2022-02-16,125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,123.98731231689453,1025600
2022-02-17,125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,120.33086395263672,1722000
2022-02-18,122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,121.04454040527344,1630200
2022-02-22,123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,119.28475189208984,1335700
2022-02-23,123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,117.33920288085938,1582600
2022-02-24,114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,115.6282958984375,1985500
2022-02-25,119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,121.24008178710938,1781700
2022-02-28,120.27999877929688,123.83000183105469,120.25,123.44000244140625,120.68282318115234,1888100
2022-03-01,122.75,123.1500015258789,113.38999938964844,113.88999938964844,111.34611511230469,3053700
2022-03-02,115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,113.52631378173828,2064700
2022-03-03,116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,112.01093292236328,1855800
2022-03-04,111.5,111.94999694824219,108.12000274658203,110.22000122070312,107.75810241699219,1977900
2022-03-07,108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,99.08621978759766,2521400
2022-03-08,101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,100.97310638427734,2514100
2022-03-09,108.19999694824219,110.5,105.76000213623047,107.0,104.61002349853516,2275500
2022-03-10,104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,102.45915985107422,2376900
2022-03-11,105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,102.13653564453125,2274300
2022-03-14,107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,106.3307113647461,2592200
2022-03-15,109.0,114.0999984741211,108.91999816894531,110.29000091552734,107.82653045654297,1977300
2022-03-16,112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,111.60032653808594,2137700
2022-03-17,110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,111.08216857910156,2183400
2022-03-18,113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,113.2525634765625,4667500
2022-03-21,116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,109.62543487548828,2212200
2022-03-22,113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,112.17713928222656,1582400
2022-03-23,113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,108.1784896850586,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,109.40056610107422,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658203,113.25,110.72041320800781,1240600
2022-03-28,111.55999755859375,111.9800033569336,108.75,111.27999877929688,108.79442596435547,1272200
2022-03-29,113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,111.7469711303711,1312500
2022-03-30,114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,110.759521484375,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,107.72877502441406,1792200
2022-04-01,111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,107.66033935546875,1300200
2022-04-04,110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,108.34469604492188,1560500
2022-04-05,110.69000244140625,112.06999969482422,110.1500015258789,110.75,108.27626037597656,1473800
2022-04-06,110.12999725341797,112.06999969482422,109.76000213623047,110.5,108.03184509277344,1376900
2022-04-07,110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,106.7217788696289,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,109.07794189453125,1000700
2022-04-11,111.5,113.80000305175781,110.94999694824219,111.16999816894531,108.68687438964844,1249900
2022-04-12,110.80999755859375,114.25,110.79000091552734,111.83000183105469,109.33214569091797,1093200
2022-04-13,110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,110.15337371826172,922100
2022-04-14,113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,109.67432403564453,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,113.82939147949219,1139600
2022-04-19,116.69999694824219,119.47000122070312,116.5,118.75,116.09757232666016,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,116.16600799560547,1235500
2022-04-21,119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,113.92715454101562,1245800
2022-04-22,115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,109.86007690429688,1332300
2022-04-25,110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,110.12403869628906,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,106.94664001464844,1162000
2022-04-27,107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,104.61979675292969,2157200
2022-04-28,116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,113.38944244384766,2806100
2022-04-29,116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,109.94806671142578,1890400
2022-05-02,113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,110.749755859375,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,112.97882843017578,1863900
2022-05-04,115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,117.88668823242188,1552700
2022-05-05,118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,112.86150360107422,2439400
2022-05-06,114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,108.53045654296875,1977000
2022-05-09,109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,104.87398529052734,1859100
2022-05-10,107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,102.86000061035156,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341797,102.2929458618164,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341797,101.3499984741211,99.08621978759766,2043000
2022-05-13,103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,102.55693054199219,1582500
2022-05-16,104.08000183105469,105.18000030517578,101.8499984741211,103.0,100.6993637084961,1607600
2022-05-17,106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,105.5387954711914,1804200
2022-05-18,105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,102.75245666503906,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,101.7552490234375,2276600
2022-05-20,105.5,105.87999725341797,101.18000030517578,103.81999969482422,101.50105285644531,1796600
2022-05-23,106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,105.69523620605469,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341797,104.41999816894531,102.087646484375,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,105.8734130859375,1958600
2022-05-26,108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,108.93150329589844,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,110.32781219482422,1690500
2022-05-31,110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,111.5962905883789,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,109.34449768066406,1377300
2022-06-02,112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,110.88829803466797,1283600
2022-06-03,111.33000183105469,112.5999984741211,110.25,110.27999877929688,108.43985748291016,1218000
2022-06-06,110.9000015258789,112.05000305175781,109.38999938964844,111.0,109.14784240722656,1229800
2022-06-07,110.0,113.51000213623047,109.93000030517578,113.19999694824219,111.31112670898438,1067000
2022-06-08,112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,108.5381851196289,1200700
2022-06-09,110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,104.35909271240234,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,96.50242614746094,2558700
