Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,72.47093200683594,74.30232238769531,70.44573974609375,74.21511840820312,64.90413665771484,3844303
2020-03-11,72.77131652832031,72.9844970703125,70.01937866210938,71.27906799316406,62.33646011352539,3778668
2020-03-12,66.40503692626953,71.33721160888672,64.01162719726562,65.63953399658203,57.404457092285156,5076924
2020-03-13,67.66472625732422,69.87403106689453,65.64922332763672,69.6899185180664,60.94670104980469,5375172
2020-03-16,61.82170486450195,64.43798065185547,52.26744079589844,52.31589126586914,45.752384185791016,6357533
2020-03-17,54.26356506347656,54.38953399658203,50.19379806518555,53.41085433959961,46.70998001098633,6247625
2020-03-18,50.36821746826172,50.85271453857422,38.75968933105469,41.18217086791992,36.0155029296875,6615946
2020-03-19,41.42441940307617,47.6550407409668,36.82170486450195,46.58914566040039,40.744110107421875,5823679
2020-03-20,48.51744079589844,50.930233001708984,45.4360466003418,45.94961166381836,40.184818267822266,5075582
2020-03-23,45.09689712524414,45.09689712524414,39.137596130371094,41.996124267578125,36.72732925415039,5516453
2020-03-24,44.593021392822266,49.27325439453125,43.788761138916016,49.098838806152344,42.93893814086914,4729450
2020-03-25,50.377906799316406,57.6550407409668,48.769378662109375,52.81007766723633,46.1845703125,5572697
2020-03-26,54.82558059692383,56.812015533447266,52.5484504699707,56.55038833618164,49.455631256103516,4619026
2020-03-27,53.99224853515625,58.2655029296875,53.43992233276367,55.135658264160156,48.218379974365234,8143822
2020-03-30,55.261627197265625,55.83333206176758,49.66085433959961,51.48255920410156,45.02360916137695,6258254
2020-03-31,50.804264068603516,51.15310287475586,47.354652404785156,48.3139533996582,42.438636779785156,6358152
2020-04-01,45.65891647338867,46.24031066894531,43.63372039794922,45.02907180786133,39.55322265625,4732855
2020-04-02,43.84689712524414,45.64922332763672,43.003875732421875,44.20542526245117,38.829742431640625,4341830
2020-04-03,43.92441940307617,44.9515495300293,42.0639533996582,42.24806213378906,37.11040496826172,3923458
2020-04-06,45.562015533447266,47.19961166381836,44.57364273071289,45.35852813720703,39.842620849609375,4676198
2020-04-07,48.17829513549805,50.46511459350586,47.77131652832031,47.80038833618164,41.987525939941406,5620478
2020-04-08,48.87596893310547,52.19961166381836,47.906978607177734,51.48255920410156,45.221927642822266,4329137
2020-04-09,54.137596130371094,58.84689712524414,53.81782913208008,54.922481536865234,48.24353790283203,5133581
2020-04-13,54.8449592590332,54.93217086791992,51.16279220581055,51.879844665527344,45.570899963378906,4507776
2020-04-14,53.187984466552734,54.651161193847656,52.364341735839844,54.5639533996582,47.92860794067383,2928403
2020-04-15,51.937984466552734,52.91666793823242,49.29263687133789,49.90310287475586,43.83454513549805,3651835
2020-04-16,50.387596130371094,50.687984466552734,48.09108352661133,48.2655029296875,42.396080017089844,3052553
2020-04-17,50.64922332763672,51.79263687133789,49.24418640136719,50.746124267578125,44.57504653930664,3976502
2020-04-20,49.38953399658203,50.41666793823242,48.81782913208008,49.29263687133789,43.298301696777344,2382475
2020-04-21,47.40310287475586,48.972869873046875,47.16085433959961,48.304264068603516,42.43013000488281,2469886
2020-04-22,49.47674560546875,49.70930099487305,48.14922332763672,48.62403106689453,42.71100616455078,2075146
2020-04-23,48.93410873413086,49.33139419555664,47.59689712524414,47.79069900512695,41.979026794433594,2113330
2020-04-24,48.062015533447266,48.885658264160156,47.577518463134766,48.372093200683594,42.48970413208008,2586192
2020-04-27,48.7015495300293,50.4360466003418,48.4205436706543,49.718990325927734,43.67281723022461,2601982
2020-04-28,51.98643493652344,52.81007766723633,51.085269927978516,51.54069900512695,45.27298355102539,2785058
2020-04-29,53.17829513549805,54.88372039794922,53.09108352661133,53.55620193481445,47.043399810791016,3696830
2020-04-30,52.335269927978516,53.643409729003906,51.55038833618164,53.2170524597168,46.94339370727539,4705610
2020-05-01,51.211238861083984,51.395347595214844,49.80620193481445,50.18410873413086,44.267982482910156,2920870
2020-05-04,49.437984466552734,49.922481536865234,48.53682327270508,49.04069900512695,43.25936508178711,3383515
2020-05-05,50.49418640136719,52.238372802734375,50.377906799316406,50.4360466003418,44.49022674560547,3513650
2020-05-06,50.60077667236328,51.7344970703125,50.33914566040039,50.85271453857422,44.8577880859375,3101573
2020-05-07,51.64728546142578,52.781009674072266,51.13372039794922,52.722869873046875,46.50746154785156,2977836
2020-05-08,53.5949592590332,54.35077667236328,52.41279220581055,53.15891647338867,46.89210891723633,2546150
2020-05-11,52.31589126586914,53.246124267578125,51.30813980102539,52.3449592590332,46.17409896850586,2471124
2020-05-12,52.781009674072266,53.0329475402832,49.69961166381836,50.06782913208008,44.1654167175293,3480110
2020-05-13,49.75775146484375,50.06782913208008,48.3139533996582,48.66279220581055,42.926025390625,3134081
2020-05-14,47.819766998291016,48.895347595214844,46.2015495300293,48.81782913208008,43.062782287597656,3323556
2020-05-15,48.49806213378906,48.604652404785156,47.04457473754883,48.43992233276367,42.72943115234375,4991681
2020-05-18,50.79457473754883,52.054264068603516,50.66860580444336,51.42441940307617,45.362083435058594,3526344
2020-05-19,51.327518463134766,52.04457473754883,50.36821746826172,50.95930099487305,44.9517936706543,2423652
2020-05-20,51.356590270996094,51.395347595214844,49.24418640136719,49.8449592590332,43.96882629394531,3298582
2020-05-21,49.66085433959961,50.69767379760742,49.379844665527344,50.145347595214844,44.233802795410156,2457295
2020-05-22,50.21317672729492,50.70736312866211,49.864341735839844,50.5329475402832,44.57570266723633,1893720
2020-05-26,53.13953399658203,54.00193786621094,52.480621337890625,53.769378662109375,47.43059539794922,2943470
2020-05-27,55.25193786621094,55.70736312866211,52.5484504699707,53.672481536865234,47.34514236450195,4293946
2020-05-28,54.32170486450195,54.379844665527344,52.80038833618164,53.972869873046875,47.61009979248047,4764228
2020-05-29,53.39147186279297,54.980621337890625,52.95542526245117,53.5949592590332,47.475341796875,10750550
2020-06-01,53.77907180786133,55.23255920410156,53.45930099487305,54.81589126586914,48.55686950683594,2574943
2020-06-02,55.51356506347656,56.06589126586914,55.038761138916016,55.42635726928711,49.09762191772461,3174948
2020-06-03,56.2984504699707,58.711238861083984,56.211238861083984,58.29457473754883,51.63833236694336,2730362
2020-06-04,58.187984466552734,58.74031066894531,57.02519226074219,58.246124267578125,51.59541702270508,2405076
2020-06-05,60.77519226074219,62.20930099487305,59.16666793823242,60.281009674072266,53.3979606628418,5100866
2020-06-08,62.25775146484375,62.47092819213867,61.42441940307617,62.180233001708984,55.080326080322266,3351730
2020-06-09,60.261627197265625,61.0949592590332,59.68992233276367,60.901161193847656,53.947296142578125,2566790
2020-06-10,61.104652404785156,61.16279220581055,59.02131652832031,60.203487396240234,53.329280853271484,3231914
2020-06-11,56.00775146484375,58.62403106689453,55.75581359863281,56.085269927978516,49.68129348754883,4207051
2020-06-12,58.84689712524414,59.2829475402832,56.70542526245117,58.55620193481445,51.870094299316406,2445014
2020-06-15,56.6860466003418,60.99806213378906,56.6860466003418,60.629844665527344,53.70695495605469,3452556
2020-06-16,62.96511459350586,63.527130126953125,60.72674560546875,61.2015495300293,54.2133903503418,3894562
2020-06-17,61.79263687133789,61.937984466552734,61.03682327270508,61.104652404785156,54.1275520324707,3241099
2020-06-18,60.5329475402832,62.32558059692383,60.11627960205078,61.42441940307617,54.410804748535156,3428614
2020-06-19,61.83139419555664,62.20930099487305,59.00193786621094,59.622093200683594,52.81428146362305,15117149
2020-06-22,59.58333206176758,60.23255920410156,58.585269927978516,59.53488540649414,52.73704147338867,3145639
2020-06-23,60.09689712524414,60.29069900512695,58.643409729003906,59.370155334472656,52.59111404418945,2591249
2020-06-24,58.546512603759766,58.81782913208008,55.7170524597168,57.61627960205078,51.03750228881836,3272575
2020-06-25,57.26744079589844,58.62403106689453,56.88953399658203,57.722869873046875,51.13190841674805,2806627
2020-06-26,58.04263687133789,58.27519226074219,56.52131652832031,56.598838806152344,50.13623046875,2719423
2020-06-29,57.14147186279297,57.92635726928711,55.901161193847656,57.92635726928711,51.312164306640625,2576801
2020-06-30,58.38178253173828,58.38178253173828,57.112403869628906,57.6550407409668,51.27252960205078,2722210
2020-07-01,57.89728546142578,59.48643493652344,57.722869873046875,59.195735931396484,52.64266586303711,1526431
2020-07-02,60.31007766723633,60.620155334472656,58.62403106689453,59.20542526245117,52.651275634765625,1872770
2020-07-06,60.35852813720703,60.503875732421875,58.304264068603516,58.39147186279297,51.92742919921875,1705896
2020-07-07,57.49031066894531,57.8294563293457,56.70542526245117,56.753875732421875,50.471126556396484,1823750
2020-07-08,56.89922332763672,57.02519226074219,56.05620193481445,56.71511459350586,50.43665313720703,2062349
2020-07-09,56.656978607177734,56.6860466003418,54.58333206176758,55.348838806152344,49.22163009643555,2356778
2020-07-10,55.35852813720703,56.30813980102539,54.82558059692383,55.222869873046875,49.109615325927734,1840366
2020-07-13,55.58139419555664,55.83333206176758,54.58333206176758,55.06782913208008,48.97173309326172,2081028
2020-07-14,55.23255920410156,55.99806213378906,54.796512603759766,55.7655029296875,49.592159271240234,1605998
2020-07-15,57.093021392822266,57.218990325927734,55.843021392822266,56.812015533447266,50.52284240722656,2006208
2020-07-16,56.31782913208008,56.656978607177734,55.67829513549805,55.872093200683594,49.68695831298828,1689178
2020-07-17,56.2015495300293,57.16085433959961,55.7655029296875,56.77325439453125,50.48835754394531,1355738
2020-07-20,56.5794563293457,56.83139419555664,55.4360466003418,55.60077667236328,49.44567108154297,1470187
2020-07-21,55.843021392822266,56.2984504699707,55.24224853515625,55.41666793823242,49.28194808959961,2273186
2020-07-22,55.135658264160156,56.996124267578125,54.97092819213867,56.6860466003418,50.410804748535156,1969882
2020-07-23,56.36627960205078,56.88953399658203,54.88372039794922,55.57170486450195,49.41982650756836,1771738
2020-07-24,55.54263687133789,56.104652404785156,55.23255920410156,55.63953399658203,49.480133056640625,1470084
2020-07-27,55.63953399658203,56.91860580444336,54.961238861083984,56.82170486450195,50.531436920166016,2009614
2020-07-28,56.52131652832031,58.304264068603516,56.19186019897461,57.99418640136719,51.574134826660156,2064722
2020-07-29,58.362403869628906,58.74031066894531,57.4515495300293,58.74031066894531,52.237648010253906,1749240
2020-07-30,57.761627197265625,58.84689712524414,57.26744079589844,58.672481536865234,52.17734146118164,1579166
2020-07-31,57.761627197265625,58.29457473754883,57.14147186279297,58.187984466552734,51.947227478027344,3536664
2020-08-03,57.645347595214844,57.89728546142578,57.054264068603516,57.56782913208008,51.39358901977539,1882265
2020-08-04,59.011627197265625,60.66860580444336,58.9050407409668,59.94186019897461,53.51300811767578,3522938
2020-08-05,60.33914566040039,60.562015533447266,59.39922332763672,60.41666793823242,53.93688201904297,2553994
2020-08-06,60.077518463134766,60.83333206176758,59.612403869628906,60.21317672729492,53.75520706176758,2003112
2020-08-07,59.93217086791992,60.901161193847656,59.835269927978516,60.77519226074219,54.256961822509766,1661726
2020-08-10,60.85271453857422,61.288761138916016,60.503875732421875,60.52325439453125,54.032047271728516,1720757
2020-08-11,61.327518463134766,61.89922332763672,60.66860580444336,60.73643493652344,54.22235870361328,2718701
2020-08-12,61.15310287475586,61.50193786621094,60.503875732421875,61.046512603759766,54.499176025390625,1406203
2020-08-13,60.63953399658203,61.24031066894531,59.39922332763672,59.52519226074219,53.141014099121094,1535719
2020-08-14,59.39922332763672,59.9515495300293,58.9050407409668,59.11821746826172,52.77769470214844,1510951
2020-08-17,59.195735931396484,60.18410873413086,58.86627960205078,60.05813980102539,53.6168098449707,1568227
2020-08-18,59.8449592590332,60.164730072021484,59.137596130371094,59.6705436706543,53.27077865600586,1414356
2020-08-19,59.66085433959961,59.70930099487305,58.05232620239258,58.187984466552734,51.947227478027344,2063484
2020-08-20,58.13953399658203,59.680233001708984,57.945735931396484,59.11821746826172,52.77769470214844,1512912
2020-08-21,59.29263687133789,59.54457473754883,58.488372802734375,59.22480773925781,52.87285232543945,1896197
2020-08-24,59.10852813720703,60.51356506347656,58.56589126586914,60.503875732421875,54.014732360839844,1858838
2020-08-25,60.63953399658203,60.97868347167969,59.93217086791992,60.629844665527344,54.12718963623047,2085053
2020-08-26,60.36821746826172,60.42635726928711,59.36046600341797,59.76744079589844,53.35728454589844,1636339
2020-08-27,59.63178253173828,60.73643493652344,59.63178253173828,60.562015533447266,54.06663131713867,1731180
2020-08-28,60.70736312866211,61.569766998291016,60.0,61.472869873046875,54.87980270385742,2119109
2020-08-31,61.07558059692383,61.104652404785156,59.864341735839844,60.106590270996094,53.85871505737305,2962459
2020-09-01,59.40891647338867,60.85271453857422,59.16666793823242,60.51356506347656,54.22340393066406,2353889
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,55.16980743408203,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,55.77759552001953,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,55.89046859741211,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,55.56919860839844,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,56.116214752197266,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,55.36082077026367,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,55.013511657714844,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,56.87160873413086,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,57.140785217285156,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,56.7934684753418,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,55.62998962402344,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,54.136566162109375,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,52.17426681518555,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,52.64314270019531,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,51.25391387939453,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,50.97606658935547,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,52.03535842895508,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,53.546142578125,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,53.05122756958008,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,52.95011901855469,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,54.283687591552734,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,55.660831451416016,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,55.12914276123047,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,54.83279037475586,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,54.65846252441406,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,55.564945220947266,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,55.07683563232422,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,55.19886779785156,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,53.75199508666992,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,53.168033599853516,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,52.65377426147461,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,52.75836944580078,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,51.20691680908203,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,51.511959075927734,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,52.01750564575195,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,52.37485122680664,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,52.95011901855469,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,52.14824295043945,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,51.189483642578125,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,50.38759994506836,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,51.00642395019531,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,50.633644104003906,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,52.19132995605469,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,51.85004806518555,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,51.19371795654297,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,50.75615310668945,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,50.747406005859375,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,53.90653991699219,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,56.59312438964844,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,55.51673126220703,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,54.0553092956543,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,55.175445556640625,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,56.418094635009766,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,54.974159240722656,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,53.54774856567383,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,53.47774124145508,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,52.84766387939453,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,53.28522872924805,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,54.1165657043457,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,55.04417419433594,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,53.941551208496094,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,52.68009948730469,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,53.03147506713867,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,53.391632080078125,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,53.66395950317383,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,53.81328201293945,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,53.365291595458984,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,53.057830810546875,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,53.312583923339844,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,52.64496612548828,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,53.11054229736328,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,53.2510871887207,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,54.24372863769531,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,53.89235305786133,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,53.61124801635742,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,52.28480911254883,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,52.50442123413086,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,53.52340316772461,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,53.11054229736328,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,53.66395950317383,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,54.261295318603516,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,53.55854034423828,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,53.83086013793945,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,54.82290267944336,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,52.78590774536133,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,53.050445556640625,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,52.60072326660156,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,51.93933868408203,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,52.68007278442383,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,52.39789962768555,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,50.97816848754883,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,50.95170974731445,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,50.99580383300781,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,51.71889877319336,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,51.269161224365234,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,52.00989532470703,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,52.10689926147461,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,52.76827621459961,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,53.24443817138672,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,53.500179290771484,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,53.226810455322266,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,53.7470817565918,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,52.28201675415039,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,53.25579071044922,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,53.39741516113281,2356366
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,53.52134323120117,2373703
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,53.955116271972656,1957910
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,54.158721923828125,1627774
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,53.91086196899414,1972771
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,54.654449462890625,2203939
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,55.327232360839844,3566489
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,55.707881927490234,2190833
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,55.29182815551758,1866578
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,54.619041442871094,2784130
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,54.67216491699219,1930975
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,53.92856216430664,3308386
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,54.07905197143555,2858434
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,54.973140716552734,3666490
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,55.22099685668945,4029650
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,55.212162017822266,3710040
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,54.521671295166016,3338004
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,53.548622131347656,3404465
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,53.77077102661133,3024276
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,53.646366119384766,3517882
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,54.01070785522461,3220356
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,52.82884216308594,4465361
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,53.282039642333984,3907358
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,53.70856857299805,3772063
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,53.94850540161133,3305496
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,54.57944107055664,3441101
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,54.93487548828125,3234907
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,55.92124938964844,2806730
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,56.800994873046875,3268241
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,56.83654022216797,2896514
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,56.76545333862305,2877216
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,56.17006301879883,2706833
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,54.872676849365234,11386056
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,55.503604888916016,3583414
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,55.939029693603516,3369067
2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,56.18783187866211,3019735
2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,56.79210662841797,2139026
2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,57.06758499145508,2014877
2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,57.05868911743164,2276695
2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,56.978721618652344,2346046
2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,56.63533401489258,2567410
2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,58.0713005065918,2642333
2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,58.196163177490234,2546460
2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,58.08912658691406,3194350
2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,58.4637336730957,2230565
2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,58.3388557434082,1812192
2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,58.14263916015625,2281236
